#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.1812894E+07   2.1812894E+07   2.9073308E+07   2.8737863E+04   1.2409572E+07   2.1812982E+07   2.1812894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.1812887E+07   2.1812887E+07   2.9071667E+07   2.8736826E+04   1.2409373E+07   2.1812975E+07   2.1812887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.1812879E+07   2.1812879E+07   2.9069772E+07   2.8735629E+04   1.2409143E+07   2.1812967E+07   2.1812879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.1812871E+07   2.1812871E+07   2.9067583E+07   2.8734246E+04   1.2408877E+07   2.1812958E+07   2.1812871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.1812860E+07   2.1812860E+07   2.9065056E+07   2.8732650E+04   1.2408570E+07   2.1812947E+07   2.1812860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.1812849E+07   2.1812849E+07   2.9062138E+07   2.8730806E+04   1.2408216E+07   2.1812935E+07   2.1812849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.1812835E+07   2.1812835E+07   2.9058769E+07   2.8728678E+04   1.2407807E+07   2.1812921E+07   2.1812835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.1812820E+07   2.1812820E+07   2.9054879E+07   2.8726220E+04   1.2407335E+07   2.1812904E+07   2.1812820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.1812802E+07   2.1812802E+07   2.9050387E+07   2.8723382E+04   1.2406790E+07   2.1812885E+07   2.1812802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.1812781E+07   2.1812781E+07   2.9045200E+07   2.8720105E+04   1.2406160E+07   2.1812863E+07   2.1812781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.1812757E+07   2.1812757E+07   2.9039212E+07   2.8716322E+04   1.2405433E+07   2.1812838E+07   2.1812757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.1812729E+07   2.1812729E+07   2.9032299E+07   2.8711953E+04   1.2404595E+07   2.1812809E+07   2.1812729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
