#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.3706809E+07   2.3706809E+07   3.1596433E+07   2.9619721E+04   1.7523980E+07   2.3706876E+07   2.3706809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.3706801E+07   2.3706801E+07   3.1594466E+07   2.9618541E+04   1.7523652E+07   2.3706868E+07   2.3706801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.3706793E+07   2.3706793E+07   3.1592196E+07   2.9617179E+04   1.7523273E+07   2.3706859E+07   2.3706793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.3706783E+07   2.3706783E+07   3.1589574E+07   2.9615606E+04   1.7522835E+07   2.3706849E+07   2.3706783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.3706772E+07   2.3706772E+07   3.1586546E+07   2.9613789E+04   1.7522330E+07   2.3706837E+07   2.3706772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.3706759E+07   2.3706759E+07   3.1583050E+07   2.9611692E+04   1.7521746E+07   2.3706823E+07   2.3706759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.3706744E+07   2.3706744E+07   3.1579014E+07   2.9609270E+04   1.7521072E+07   2.3706808E+07   2.3706744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.3706727E+07   2.3706727E+07   3.1574353E+07   2.9606474E+04   1.7520295E+07   2.3706790E+07   2.3706727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.3706707E+07   2.3706707E+07   3.1568971E+07   2.9603245E+04   1.7519397E+07   2.3706769E+07   2.3706707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.3706683E+07   2.3706683E+07   3.1562758E+07   2.9599517E+04   1.7518360E+07   2.3706744E+07   2.3706683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.3706657E+07   2.3706657E+07   3.1555585E+07   2.9595213E+04   1.7517163E+07   2.3706716E+07   2.3706657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.3706626E+07   2.3706626E+07   3.1547303E+07   2.9590243E+04   1.7515781E+07   2.3706684E+07   2.3706626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   2.3706591E+07   2.3706591E+07   3.1537741E+07   2.9584505E+04   1.7514186E+07   2.3706647E+07   2.3706591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   2.3706549E+07   2.3706549E+07   3.1526703E+07   2.9577880E+04   1.7512345E+07   2.3706604E+07   2.3706549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   2.3706502E+07   2.3706502E+07   3.1513962E+07   2.9570233E+04   1.7510220E+07   2.3706554E+07   2.3706502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   2.3706447E+07   2.3706447E+07   3.1499253E+07   2.9561404E+04   1.7507768E+07   2.3706496E+07   2.3706447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   2.3706384E+07   2.3706384E+07   3.1482277E+07   2.9551212E+04   1.7504938E+07   2.3706430E+07   2.3706384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   2.3706311E+07   2.3706311E+07   3.1462683E+07   2.9539448E+04   1.7501673E+07   2.3706353E+07   2.3706311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   2.3706227E+07   2.3706227E+07   3.1440071E+07   2.9525870E+04   1.7497906E+07   2.3706265E+07   2.3706227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   2.3706130E+07   2.3706130E+07   3.1413978E+07   2.9510198E+04   1.7493561E+07   2.3706163E+07   2.3706130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
