#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   7.2147488E+06   7.2147488E+06   9.6185823E+06   2.8450117E+04   2.7689083E+05   7.2151994E+06   7.2147488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   7.2147471E+06   7.2147471E+06   9.6184125E+06   2.8449807E+04   2.7688825E+05   7.2151976E+06   7.2147471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   7.2147451E+06   7.2147451E+06   9.6182163E+06   2.8449450E+04   2.7688528E+05   7.2151954E+06   7.2147451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   7.2147428E+06   7.2147428E+06   9.6179899E+06   2.8449038E+04   2.7688184E+05   7.2151929E+06   7.2147428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   7.2147402E+06   7.2147402E+06   9.6177283E+06   2.8448562E+04   2.7687787E+05   7.2151900E+06   7.2147402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   7.2147372E+06   7.2147372E+06   9.6174263E+06   2.8448012E+04   2.7687329E+05   7.2151867E+06   7.2147372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   7.2147337E+06   7.2147337E+06   9.6170776E+06   2.8447377E+04   2.7686799E+05   7.2151829E+06   7.2147337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   7.2147297E+06   7.2147297E+06   9.6166749E+06   2.8446643E+04   2.7686188E+05   7.2151784E+06   7.2147297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   7.2147250E+06   7.2147250E+06   9.6162099E+06   2.8445796E+04   2.7685482E+05   7.2151733E+06   7.2147250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   7.2147196E+06   7.2147196E+06   9.6156730E+06   2.8444818E+04   2.7684668E+05   7.2151674E+06   7.2147196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   7.2147134E+06   7.2147134E+06   9.6150529E+06   2.8443689E+04   2.7683727E+05   7.2151606E+06   7.2147134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   7.2147062E+06   7.2147062E+06   9.6143370E+06   2.8442385E+04   2.7682640E+05   7.2151527E+06   7.2147062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   7.2146980E+06   7.2146980E+06   9.6135103E+06   2.8440880E+04   2.7681386E+05   7.2151436E+06   7.2146980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   7.2146884E+06   7.2146884E+06   9.6125557E+06   2.8439141E+04   2.7679937E+05   7.2151331E+06   7.2146884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   7.2146774E+06   7.2146774E+06   9.6114535E+06   2.8437133E+04   2.7678265E+05   7.2151210E+06   7.2146774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   7.2146646E+06   7.2146646E+06   9.6101808E+06   2.8434815E+04   2.7676334E+05   7.2151069E+06   7.2146646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   7.2146499E+06   7.2146499E+06   9.6087114E+06   2.8432139E+04   2.7674105E+05   7.2150908E+06   7.2146499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   7.2146329E+06   7.2146329E+06   9.6070147E+06   2.8429048E+04   2.7671532E+05   7.2150721E+06   7.2146329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   7.2146132E+06   7.2146132E+06   9.6050558E+06   2.8425479E+04   2.7668561E+05   7.2150505E+06   7.2146132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   7.2145906E+06   7.2145906E+06   9.6027942E+06   2.8421359E+04   2.7665131E+05   7.2150256E+06   7.2145906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   7.2145644E+06   7.2145644E+06   9.6001831E+06   2.8416602E+04   2.7661173E+05   7.2149968E+06   7.2145644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   7.2145341E+06   7.2145341E+06   9.5971687E+06   2.8411110E+04   2.7656603E+05   7.2149636E+06   7.2145341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   7.2144992E+06   7.2144992E+06   9.5936889E+06   2.8404769E+04   2.7651330E+05   7.2149252E+06   7.2144992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   7.2144589E+06   7.2144589E+06   9.5896719E+06   2.8397448E+04   2.7645244E+05   7.2148809E+06   7.2144589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
