#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   7.8637353E+06   7.8637353E+06   1.0483692E+07   2.8185069E+04   3.6944568E+05   7.8641476E+06   7.8637353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   7.8637334E+06   7.8637334E+06   1.0483490E+07   2.8184734E+04   3.6944224E+05   7.8641456E+06   7.8637334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   7.8637312E+06   7.8637312E+06   1.0483256E+07   2.8184348E+04   3.6943827E+05   7.8641432E+06   7.8637312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   7.8637287E+06   7.8637287E+06   1.0482987E+07   2.8183901E+04   3.6943368E+05   7.8641404E+06   7.8637287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   7.8637258E+06   7.8637258E+06   1.0482676E+07   2.8183385E+04   3.6942839E+05   7.8641372E+06   7.8637258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   7.8637224E+06   7.8637224E+06   1.0482317E+07   2.8182790E+04   3.6942228E+05   7.8641335E+06   7.8637224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   7.8637185E+06   7.8637185E+06   1.0481902E+07   2.8182102E+04   3.6941522E+05   7.8641293E+06   7.8637185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   7.8637141E+06   7.8637141E+06   1.0481423E+07   2.8181309E+04   3.6940707E+05   7.8641244E+06   7.8637141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   7.8637089E+06   7.8637089E+06   1.0480870E+07   2.8180392E+04   3.6939766E+05   7.8641187E+06   7.8637089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   7.8637029E+06   7.8637029E+06   1.0480232E+07   2.8179333E+04   3.6938679E+05   7.8641121E+06   7.8637029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   7.8636960E+06   7.8636960E+06   1.0479494E+07   2.8178111E+04   3.6937424E+05   7.8641046E+06   7.8636960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   7.8636880E+06   7.8636880E+06   1.0478643E+07   2.8176699E+04   3.6935975E+05   7.8640958E+06   7.8636880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   7.8636788E+06   7.8636788E+06   1.0477660E+07   2.8175069E+04   3.6934302E+05   7.8640857E+06   7.8636788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   7.8636682E+06   7.8636682E+06   1.0476525E+07   2.8173187E+04   3.6932371E+05   7.8640741E+06   7.8636682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   7.8636559E+06   7.8636559E+06   1.0475214E+07   2.8171013E+04   3.6930141E+05   7.8640606E+06   7.8636559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   7.8636417E+06   7.8636417E+06   1.0473700E+07   2.8168504E+04   3.6927566E+05   7.8640451E+06   7.8636417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   7.8636253E+06   7.8636253E+06   1.0471953E+07   2.8165606E+04   3.6924594E+05   7.8640272E+06   7.8636253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   7.8636064E+06   7.8636064E+06   1.0469935E+07   2.8162260E+04   3.6921162E+05   7.8640064E+06   7.8636064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   7.8635845E+06   7.8635845E+06   1.0467606E+07   2.8158397E+04   3.6917201E+05   7.8639825E+06   7.8635845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   7.8635593E+06   7.8635593E+06   1.0464917E+07   2.8153937E+04   3.6912628E+05   7.8639549E+06   7.8635593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   7.8635302E+06   7.8635302E+06   1.0461812E+07   2.8148788E+04   3.6907350E+05   7.8639230E+06   7.8635302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   7.8634966E+06   7.8634966E+06   1.0458228E+07   2.8142842E+04   3.6901258E+05   7.8638862E+06   7.8634966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   7.8634577E+06   7.8634577E+06   1.0454090E+07   2.8135979E+04   3.6894228E+05   7.8638436E+06   7.8634577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
