#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.6232341E+07   2.6232341E+07   3.4960598E+07   3.1164690E+04   2.7892770E+07   2.6232382E+07   2.6232341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.6232332E+07   2.6232332E+07   3.4958133E+07   3.1163284E+04   2.7892111E+07   2.6232373E+07   2.6232332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.6232323E+07   2.6232323E+07   3.4955287E+07   3.1161661E+04   2.7891351E+07   2.6232363E+07   2.6232323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.6232312E+07   2.6232312E+07   3.4952001E+07   3.1159786E+04   2.7890473E+07   2.6232351E+07   2.6232312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.6232299E+07   2.6232299E+07   3.4948206E+07   3.1157622E+04   2.7889459E+07   2.6232338E+07   2.6232299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.6232284E+07   2.6232284E+07   3.4943824E+07   3.1155122E+04   2.7888288E+07   2.6232322E+07   2.6232284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.6232267E+07   2.6232267E+07   3.4938765E+07   3.1152236E+04   2.7886936E+07   2.6232305E+07   2.6232267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.6232248E+07   2.6232248E+07   3.4932924E+07   3.1148904E+04   2.7885376E+07   2.6232284E+07   2.6232248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.6232225E+07   2.6232225E+07   3.4926180E+07   3.1145057E+04   2.7883574E+07   2.6232260E+07   2.6232225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.6232199E+07   2.6232199E+07   3.4918393E+07   3.1140614E+04   2.7881494E+07   2.6232233E+07   2.6232199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
