#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   3.2877285E+06   3.2877285E+06   4.3834204E+06   3.0978859E+04   1.8108088E+04   3.2886520E+06   3.2877285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   3.2877278E+06   3.2877278E+06   4.3833859E+06   3.0978706E+04   1.8107896E+04   3.2886513E+06   3.2877278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   3.2877271E+06   3.2877271E+06   4.3833460E+06   3.0978530E+04   1.8107675E+04   3.2886505E+06   3.2877271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   3.2877263E+06   3.2877263E+06   4.3833000E+06   3.0978326E+04   1.8107419E+04   3.2886496E+06   3.2877263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   3.2877253E+06   3.2877253E+06   4.3832469E+06   3.0978091E+04   1.8107124E+04   3.2886485E+06   3.2877253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   3.2877242E+06   3.2877242E+06   4.3831855E+06   3.0977819E+04   1.8106782E+04   3.2886472E+06   3.2877242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   3.2877229E+06   3.2877229E+06   4.3831146E+06   3.0977506E+04   1.8106388E+04   3.2886457E+06   3.2877229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   3.2877214E+06   3.2877214E+06   4.3830328E+06   3.0977143E+04   1.8105934E+04   3.2886440E+06   3.2877214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   3.2877197E+06   3.2877197E+06   4.3829383E+06   3.0976725E+04   1.8105408E+04   3.2886421E+06   3.2877197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   3.2877177E+06   3.2877177E+06   4.3828292E+06   3.0976242E+04   1.8104802E+04   3.2886398E+06   3.2877177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
