#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.9155995E+07   1.9155995E+07   2.5533328E+07   2.7848875E+04   7.5462546E+06   1.9156118E+07   1.9155995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.9155990E+07   1.9155990E+07   2.5532082E+07   2.7848010E+04   7.5461540E+06   1.9156112E+07   1.9155990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.9155983E+07   1.9155983E+07   2.5530644E+07   2.7847012E+04   7.5460379E+06   1.9156105E+07   1.9155983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.9155976E+07   1.9155976E+07   2.5528983E+07   2.7845858E+04   7.5459038E+06   1.9156097E+07   1.9155976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.9155967E+07   1.9155967E+07   2.5527066E+07   2.7844527E+04   7.5457490E+06   1.9156088E+07   1.9155967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.9155957E+07   1.9155957E+07   2.5524852E+07   2.7842989E+04   7.5455702E+06   1.9156077E+07   1.9155957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.9155946E+07   1.9155946E+07   2.5522295E+07   2.7841213E+04   7.5453638E+06   1.9156065E+07   1.9155946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.9155932E+07   1.9155932E+07   2.5519343E+07   2.7839163E+04   7.5451255E+06   1.9156051E+07   1.9155932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.9155917E+07   1.9155917E+07   2.5515934E+07   2.7836795E+04   7.5448503E+06   1.9156035E+07   1.9155917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.9155899E+07   1.9155899E+07   2.5511998E+07   2.7834062E+04   7.5445326E+06   1.9156016E+07   1.9155899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.9155879E+07   1.9155879E+07   2.5507454E+07   2.7830905E+04   7.5441658E+06   1.9155994E+07   1.9155879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
