#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.9717583E+07   1.9717583E+07   2.6281608E+07   2.8004991E+04   8.4018780E+06   1.9717698E+07   1.9717583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.9717577E+07   1.9717577E+07   2.6280284E+07   2.8004092E+04   8.4017618E+06   1.9717692E+07   1.9717577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.9717571E+07   1.9717571E+07   2.6278756E+07   2.8003054E+04   8.4016277E+06   1.9717685E+07   1.9717571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.9717563E+07   1.9717563E+07   2.6276991E+07   2.8001855E+04   8.4014729E+06   1.9717676E+07   1.9717563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.9717554E+07   1.9717554E+07   2.6274953E+07   2.8000471E+04   8.4012941E+06   1.9717667E+07   1.9717554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.9717544E+07   1.9717544E+07   2.6272599E+07   2.7998873E+04   8.4010877E+06   1.9717656E+07   1.9717544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.9717532E+07   1.9717532E+07   2.6269882E+07   2.7997027E+04   8.4008494E+06   1.9717643E+07   1.9717532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.9717518E+07   1.9717518E+07   2.6266745E+07   2.7994896E+04   8.4005742E+06   1.9717629E+07   1.9717518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.9717502E+07   1.9717502E+07   2.6263122E+07   2.7992436E+04   8.4002564E+06   1.9717612E+07   1.9717502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.9717484E+07   1.9717484E+07   2.6258939E+07   2.7989595E+04   8.3998896E+06   1.9717592E+07   1.9717484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.9717462E+07   1.9717462E+07   2.6254110E+07   2.7986314E+04   8.3994661E+06   1.9717570E+07   1.9717462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   1.9717438E+07   1.9717438E+07   2.6248534E+07   2.7982527E+04   8.3989772E+06   1.9717544E+07   1.9717438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   1.9717410E+07   1.9717410E+07   2.6242096E+07   2.7978154E+04   8.3984128E+06   1.9717514E+07   1.9717410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   1.9717377E+07   1.9717377E+07   2.6234664E+07   2.7973104E+04   8.3977613E+06   1.9717480E+07   1.9717377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   1.9717339E+07   1.9717339E+07   2.6226084E+07   2.7967275E+04   8.3970094E+06   1.9717440E+07   1.9717339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   1.9717296E+07   1.9717296E+07   2.6216179E+07   2.7960545E+04   8.3961414E+06   1.9717394E+07   1.9717296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   1.9717245E+07   1.9717245E+07   2.6204745E+07   2.7952776E+04   8.3951397E+06   1.9717340E+07   1.9717245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
