#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.8319670E+07   1.8319670E+07   2.4415074E+07   1.2119515E+04   2.0527834E+07   1.8319684E+07   1.8319670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.8319666E+07   1.8319666E+07   2.4413343E+07   1.2118960E+04   2.0527450E+07   1.8319680E+07   1.8319666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.8319662E+07   1.8319662E+07   2.4411345E+07   1.2118320E+04   2.0527007E+07   1.8319676E+07   1.8319662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.8319657E+07   1.8319657E+07   2.4409037E+07   1.2117580E+04   2.0526495E+07   1.8319671E+07   1.8319657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.8319651E+07   1.8319651E+07   2.4406372E+07   1.2116726E+04   2.0525904E+07   1.8319665E+07   1.8319651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.8319644E+07   1.8319644E+07   2.4403295E+07   1.2115740E+04   2.0525221E+07   1.8319658E+07   1.8319644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.8319636E+07   1.8319636E+07   2.4399743E+07   1.2114602E+04   2.0524433E+07   1.8319650E+07   1.8319636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.8319628E+07   1.8319628E+07   2.4395641E+07   1.2113287E+04   2.0523523E+07   1.8319640E+07   1.8319628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.8319617E+07   1.8319617E+07   2.4390905E+07   1.2111769E+04   2.0522473E+07   1.8319630E+07   1.8319617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.8319605E+07   1.8319605E+07   2.4385437E+07   1.2110017E+04   2.0521260E+07   1.8319617E+07   1.8319605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.8319592E+07   1.8319592E+07   2.4379125E+07   1.2107993E+04   2.0519860E+07   1.8319603E+07   1.8319592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.8319576E+07   1.8319576E+07   2.4371837E+07   1.2105657E+04   2.0518245E+07   1.8319587E+07   1.8319576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
