#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.7436941E+07   1.7436941E+07   2.3239249E+07   1.1862807E+04   1.6622134E+07   1.7436960E+07   1.7436941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.7436937E+07   1.7436937E+07   2.3237696E+07   1.1862296E+04   1.6621854E+07   1.7436956E+07   1.7436937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.7436933E+07   1.7436933E+07   2.3235902E+07   1.1861705E+04   1.6621531E+07   1.7436952E+07   1.7436933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.7436928E+07   1.7436928E+07   2.3233832E+07   1.1861023E+04   1.6621158E+07   1.7436947E+07   1.7436928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.7436923E+07   1.7436923E+07   2.3231441E+07   1.1860235E+04   1.6620727E+07   1.7436942E+07   1.7436923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.7436917E+07   1.7436917E+07   2.3228680E+07   1.1859325E+04   1.6620229E+07   1.7436935E+07   1.7436917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.7436909E+07   1.7436909E+07   2.3225492E+07   1.1858275E+04   1.6619655E+07   1.7436927E+07   1.7436909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.7436901E+07   1.7436901E+07   2.3221811E+07   1.1857063E+04   1.6618992E+07   1.7436919E+07   1.7436901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.7436891E+07   1.7436891E+07   2.3217562E+07   1.1855662E+04   1.6618226E+07   1.7436909E+07   1.7436891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.7436880E+07   1.7436880E+07   2.3212655E+07   1.1854046E+04   1.6617342E+07   1.7436897E+07   1.7436880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.7436867E+07   1.7436867E+07   2.3206990E+07   1.1852179E+04   1.6616322E+07   1.7436883E+07   1.7436867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.7436852E+07   1.7436852E+07   2.3200450E+07   1.1850024E+04   1.6615144E+07   1.7436868E+07   1.7436852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.7436835E+07   1.7436835E+07   2.3192900E+07   1.1847536E+04   1.6613785E+07   1.7436850E+07   1.7436835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.7436815E+07   1.7436815E+07   2.3184185E+07   1.1844664E+04   1.6612215E+07   1.7436829E+07   1.7436815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.7436792E+07   1.7436792E+07   2.3174123E+07   1.1841347E+04   1.6610404E+07   1.7436805E+07   1.7436792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.7436766E+07   1.7436766E+07   2.3162510E+07   1.1837519E+04   1.6608314E+07   1.7436777E+07   1.7436766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.7436735E+07   1.7436735E+07   2.3149106E+07   1.1833100E+04   1.6605903E+07   1.7436745E+07   1.7436735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.7436700E+07   1.7436700E+07   2.3133636E+07   1.1828000E+04   1.6603120E+07   1.7436709E+07   1.7436700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.7436659E+07   1.7436659E+07   2.3115784E+07   1.1822113E+04   1.6599911E+07   1.7436666E+07   1.7436659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.7436612E+07   1.7436612E+07   2.3095185E+07   1.1815319E+04   1.6596208E+07   1.7436617E+07   1.7436612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
