#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.5800932E+07   1.5800932E+07   2.1059820E+07   1.1478494E+04   1.1219532E+07   1.5800961E+07   1.5800932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.5800929E+07   1.5800929E+07   2.1058564E+07   1.1478053E+04   1.1219374E+07   1.5800958E+07   1.5800929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.5800926E+07   1.5800926E+07   2.1057114E+07   1.1477544E+04   1.1219191E+07   1.5800954E+07   1.5800926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.5800922E+07   1.5800922E+07   2.1055439E+07   1.1476956E+04   1.1218980E+07   1.5800950E+07   1.5800922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.5800917E+07   1.5800917E+07   2.1053506E+07   1.1476277E+04   1.1218737E+07   1.5800945E+07   1.5800917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.5800911E+07   1.5800911E+07   2.1051273E+07   1.1475493E+04   1.1218456E+07   1.5800939E+07   1.5800911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.5800905E+07   1.5800905E+07   2.1048694E+07   1.1474588E+04   1.1218131E+07   1.5800932E+07   1.5800905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.5800897E+07   1.5800897E+07   2.1045717E+07   1.1473542E+04   1.1217756E+07   1.5800924E+07   1.5800897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.5800889E+07   1.5800889E+07   2.1042280E+07   1.1472335E+04   1.1217324E+07   1.5800915E+07   1.5800889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.5800879E+07   1.5800879E+07   2.1038312E+07   1.1470942E+04   1.1216824E+07   1.5800905E+07   1.5800879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.5800867E+07   1.5800867E+07   2.1033730E+07   1.1469333E+04   1.1216247E+07   1.5800893E+07   1.5800867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.5800854E+07   1.5800854E+07   2.1028440E+07   1.1467475E+04   1.1215582E+07   1.5800879E+07   1.5800854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.5800839E+07   1.5800839E+07   2.1022332E+07   1.1465330E+04   1.1214813E+07   1.5800863E+07   1.5800839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.5800821E+07   1.5800821E+07   2.1015282E+07   1.1462854E+04   1.1213926E+07   1.5800844E+07   1.5800821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.5800801E+07   1.5800801E+07   2.1007143E+07   1.1459995E+04   1.1212902E+07   1.5800823E+07   1.5800801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.5800777E+07   1.5800777E+07   2.0997748E+07   1.1456695E+04   1.1211721E+07   1.5800799E+07   1.5800777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.5800750E+07   1.5800750E+07   2.0986904E+07   1.1452885E+04   1.1210357E+07   1.5800770E+07   1.5800750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.5800718E+07   1.5800718E+07   2.0974387E+07   1.1448487E+04   1.1208784E+07   1.5800737E+07   1.5800718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.5800682E+07   1.5800682E+07   2.0959943E+07   1.1443411E+04   1.1206969E+07   1.5800699E+07   1.5800682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.5800640E+07   1.5800640E+07   2.0943274E+07   1.1437552E+04   1.1204875E+07   1.5800656E+07   1.5800640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.5800592E+07   1.5800592E+07   2.0924040E+07   1.1430791E+04   1.1202461E+07   1.5800605E+07   1.5800592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   1.5800536E+07   1.5800536E+07   2.0901851E+07   1.1422989E+04   1.1199676E+07   1.5800547E+07   1.5800536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   1.5800472E+07   1.5800472E+07   2.0876254E+07   1.1413986E+04   1.1196466E+07   1.5800479E+07   1.5800472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   1.5800397E+07   1.5800397E+07   2.0846732E+07   1.1403601E+04   1.1192767E+07   1.5800401E+07   1.5800397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   1.5800312E+07   1.5800312E+07   2.0812690E+07   1.1391621E+04   1.1188504E+07   1.5800312E+07   1.5800312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   1.5800212E+07   1.5800212E+07   2.0773443E+07   1.1377804E+04   1.1183594E+07   1.5800208E+07   1.5800212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   1.5800098E+07   1.5800098E+07   2.0728209E+07   1.1361872E+04   1.1177941E+07   1.5800088E+07   1.5800098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   1.5799966E+07   1.5799966E+07   2.0676089E+07   1.1343506E+04   1.1171436E+07   1.5799950E+07   1.5799966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   1.5799813E+07   1.5799813E+07   2.0616055E+07   1.1322338E+04   1.1163953E+07   1.5799790E+07   1.5799813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   1.5799637E+07   1.5799637E+07   2.0546934E+07   1.1297949E+04   1.1155352E+07   1.5799606E+07   1.5799637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   1.5799434E+07   1.5799434E+07   2.0467386E+07   1.1269860E+04   1.1145473E+07   1.5799394E+07   1.5799434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
