#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   9.7776279E+06   9.7776279E+06   1.3033855E+07   1.0937380E+04   2.1011978E+06   9.7777042E+06   9.7776279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   9.7776261E+06   9.7776261E+06   1.3033391E+07   1.0937134E+04   2.1011785E+06   9.7777024E+06   9.7776261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   9.7776241E+06   9.7776241E+06   1.3032855E+07   1.0936850E+04   2.1011563E+06   9.7777002E+06   9.7776241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   9.7776217E+06   9.7776217E+06   1.3032237E+07   1.0936522E+04   2.1011307E+06   9.7776977E+06   9.7776217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   9.7776190E+06   9.7776190E+06   1.3031522E+07   1.0936143E+04   2.1011010E+06   9.7776948E+06   9.7776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   9.7776158E+06   9.7776158E+06   1.3030697E+07   1.0935706E+04   2.1010668E+06   9.7776914E+06   9.7776158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   9.7776122E+06   9.7776122E+06   1.3029745E+07   1.0935201E+04   2.1010273E+06   9.7776876E+06   9.7776122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   9.7776080E+06   9.7776080E+06   1.3028645E+07   1.0934618E+04   2.1009817E+06   9.7776831E+06   9.7776080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   9.7776031E+06   9.7776031E+06   1.3027375E+07   1.0933944E+04   2.1009291E+06   9.7776780E+06   9.7776031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   9.7775975E+06   9.7775975E+06   1.3025909E+07   1.0933167E+04   2.1008683E+06   9.7776720E+06   9.7775975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   9.7775911E+06   9.7775911E+06   1.3024216E+07   1.0932269E+04   2.1007981E+06   9.7776651E+06   9.7775911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   9.7775836E+06   9.7775836E+06   1.3022261E+07   1.0931232E+04   2.1007170E+06   9.7776572E+06   9.7775836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   9.7775750E+06   9.7775750E+06   1.3020004E+07   1.0930035E+04   2.1006235E+06   9.7776480E+06   9.7775750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   9.7775650E+06   9.7775650E+06   1.3017398E+07   1.0928653E+04   2.1005155E+06   9.7776375E+06   9.7775650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   9.7775535E+06   9.7775535E+06   1.3014390E+07   1.0927058E+04   2.1003908E+06   9.7776252E+06   9.7775535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   9.7775402E+06   9.7775402E+06   1.3010916E+07   1.0925216E+04   2.1002468E+06   9.7776111E+06   9.7775402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   9.7775249E+06   9.7775249E+06   1.3006906E+07   1.0923089E+04   2.1000807E+06   9.7775949E+06   9.7775249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   9.7775072E+06   9.7775072E+06   1.3002277E+07   1.0920633E+04   2.0998890E+06   9.7775760E+06   9.7775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   9.7774868E+06   9.7774868E+06   1.2996933E+07   1.0917798E+04   2.0996677E+06   9.7775543E+06   9.7774868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   9.7774631E+06   9.7774631E+06   1.2990765E+07   1.0914525E+04   2.0994123E+06   9.7775292E+06   9.7774631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   9.7774359E+06   9.7774359E+06   1.2983645E+07   1.0910747E+04   2.0991177E+06   9.7775003E+06   9.7774359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   9.7774044E+06   9.7774044E+06   1.2975428E+07   1.0906387E+04   2.0987777E+06   9.7774669E+06   9.7774044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   9.7773681E+06   9.7773681E+06   1.2965945E+07   1.0901354E+04   2.0983856E+06   9.7774282E+06   9.7773681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   9.7773261E+06   9.7773261E+06   1.2955003E+07   1.0895545E+04   2.0979333E+06   9.7773837E+06   9.7773261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   9.7772777E+06   9.7772777E+06   1.2942378E+07   1.0888841E+04   2.0974118E+06   9.7773322E+06   9.7772777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   9.7772217E+06   9.7772217E+06   1.2927814E+07   1.0881106E+04   2.0968105E+06   9.7772728E+06   9.7772217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   9.7771572E+06   9.7771572E+06   1.2911014E+07   1.0872181E+04   2.0961175E+06   9.7772042E+06   9.7771572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   9.7770826E+06   9.7770826E+06   1.2891641E+07   1.0861886E+04   2.0953191E+06   9.7771250E+06   9.7770826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   9.7769966E+06   9.7769966E+06   1.2869303E+07   1.0850010E+04   2.0943993E+06   9.7770336E+06   9.7769966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   9.7768972E+06   9.7768972E+06   1.2843554E+07   1.0836316E+04   2.0933404E+06   9.7769280E+06   9.7768972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
