#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.3291004E+07   1.3291004E+07   1.7715722E+07   1.1094795E+04   5.9538466E+06   1.3291049E+07   1.3291004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.3291002E+07   1.3291002E+07   1.7714849E+07   1.1094445E+04   5.9537796E+06   1.3291047E+07   1.3291002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.3290999E+07   1.3290999E+07   1.7713841E+07   1.1094041E+04   5.9537022E+06   1.3291043E+07   1.3290999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.3290995E+07   1.3290995E+07   1.7712678E+07   1.1093574E+04   5.9536128E+06   1.3291040E+07   1.3290995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.3290991E+07   1.3290991E+07   1.7711334E+07   1.1093035E+04   5.9535096E+06   1.3291036E+07   1.3290991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.3290987E+07   1.3290987E+07   1.7709783E+07   1.1092413E+04   5.9533905E+06   1.3291031E+07   1.3290987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.3290982E+07   1.3290982E+07   1.7707991E+07   1.1091694E+04   5.9532529E+06   1.3291025E+07   1.3290982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.3290975E+07   1.3290975E+07   1.7705923E+07   1.1090864E+04   5.9530941E+06   1.3291019E+07   1.3290975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.3290969E+07   1.3290969E+07   1.7703534E+07   1.1089906E+04   5.9529107E+06   1.3291012E+07   1.3290969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.3290960E+07   1.3290960E+07   1.7700777E+07   1.1088800E+04   5.9526990E+06   1.3291003E+07   1.3290960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.3290951E+07   1.3290951E+07   1.7697592E+07   1.1087523E+04   5.9524546E+06   1.3290993E+07   1.3290951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.3290940E+07   1.3290940E+07   1.7693916E+07   1.1086048E+04   5.9521725E+06   1.3290982E+07   1.3290940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.3290928E+07   1.3290928E+07   1.7689672E+07   1.1084345E+04   5.9518467E+06   1.3290969E+07   1.3290928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.3290914E+07   1.3290914E+07   1.7684772E+07   1.1082379E+04   5.9514708E+06   1.3290954E+07   1.3290914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.3290897E+07   1.3290897E+07   1.7679115E+07   1.1080109E+04   5.9510368E+06   1.3290936E+07   1.3290897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.3290878E+07   1.3290878E+07   1.7672585E+07   1.1077488E+04   5.9505359E+06   1.3290916E+07   1.3290878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.3290856E+07   1.3290856E+07   1.7665046E+07   1.1074463E+04   5.9499578E+06   1.3290893E+07   1.3290856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
