#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.8598082E+07   1.8598082E+07   2.4785910E+07   1.2208239E+04   2.1948095E+07   1.8598095E+07   1.8598082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.8598078E+07   1.8598078E+07   2.4784121E+07   1.2207670E+04   2.1947670E+07   1.8598091E+07   1.8598078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.8598074E+07   1.8598074E+07   2.4782054E+07   1.2207013E+04   2.1947179E+07   1.8598086E+07   1.8598074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.8598068E+07   1.8598068E+07   2.4779668E+07   1.2206254E+04   2.1946613E+07   1.8598081E+07   1.8598068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.8598063E+07   1.8598063E+07   2.4776913E+07   1.2205378E+04   2.1945958E+07   1.8598075E+07   1.8598063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.8598056E+07   1.8598056E+07   2.4773732E+07   1.2204367E+04   2.1945203E+07   1.8598068E+07   1.8598056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.8598048E+07   1.8598048E+07   2.4770058E+07   1.2203198E+04   2.1944331E+07   1.8598060E+07   1.8598048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.8598039E+07   1.8598039E+07   2.4765817E+07   1.2201850E+04   2.1943324E+07   1.8598050E+07   1.8598039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.8598028E+07   1.8598028E+07   2.4760920E+07   1.2200292E+04   2.1942162E+07   1.8598039E+07   1.8598028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.8598016E+07   1.8598016E+07   2.4755267E+07   1.2198494E+04   2.1940820E+07   1.8598027E+07   1.8598016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.8598002E+07   1.8598002E+07   2.4748740E+07   1.2196418E+04   2.1939270E+07   1.8598012E+07   1.8598002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.8597986E+07   1.8597986E+07   2.4741204E+07   1.2194022E+04   2.1937482E+07   1.8597995E+07   1.8597986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.8597967E+07   1.8597967E+07   2.4732505E+07   1.2191255E+04   2.1935418E+07   1.8597976E+07   1.8597967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.8597946E+07   1.8597946E+07   2.4722463E+07   1.2188060E+04   2.1933036E+07   1.8597954E+07   1.8597946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.8597921E+07   1.8597921E+07   2.4710872E+07   1.2184372E+04   2.1930286E+07   1.8597928E+07   1.8597921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.8597892E+07   1.8597892E+07   2.4697492E+07   1.2180115E+04   2.1927114E+07   1.8597898E+07   1.8597892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.8597859E+07   1.8597859E+07   2.4682050E+07   1.2175201E+04   2.1923453E+07   1.8597863E+07   1.8597859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
