#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.9126311E+07   1.9126311E+07   2.5489471E+07   1.2387361E+04   2.4935063E+07   1.9126322E+07   1.9126311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.9126308E+07   1.9126308E+07   2.5487566E+07   1.2386764E+04   2.4934547E+07   1.9126318E+07   1.9126308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.9126303E+07   1.9126303E+07   2.5485366E+07   1.2386074E+04   2.4933950E+07   1.9126313E+07   1.9126303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.9126298E+07   1.9126298E+07   2.5482826E+07   1.2385277E+04   2.4933262E+07   1.9126308E+07   1.9126298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.9126292E+07   1.9126292E+07   2.5479893E+07   1.2384357E+04   2.4932466E+07   1.9126301E+07   1.9126292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.9126285E+07   1.9126285E+07   2.5476507E+07   1.2383295E+04   2.4931548E+07   1.9126294E+07   1.9126285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.9126276E+07   1.9126276E+07   2.5472597E+07   1.2382068E+04   2.4930488E+07   1.9126285E+07   1.9126276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.9126267E+07   1.9126267E+07   2.5468082E+07   1.2380651E+04   2.4929265E+07   1.9126276E+07   1.9126267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.9126256E+07   1.9126256E+07   2.5462869E+07   1.2379016E+04   2.4927852E+07   1.9126264E+07   1.9126256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.9126244E+07   1.9126244E+07   2.5456851E+07   1.2377128E+04   2.4926221E+07   1.9126251E+07   1.9126244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
