#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.8036125E+07   1.8036125E+07   2.4037392E+07   1.2033045E+04   1.9179856E+07   1.8036142E+07   1.8036125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.8036122E+07   1.8036122E+07   2.4035720E+07   1.2032505E+04   1.9179509E+07   1.8036138E+07   1.8036122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.8036117E+07   1.8036117E+07   2.4033789E+07   1.2031881E+04   1.9179109E+07   1.8036133E+07   1.8036117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.8036113E+07   1.8036113E+07   2.4031559E+07   1.2031160E+04   1.9178647E+07   1.8036128E+07   1.8036113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.8036107E+07   1.8036107E+07   2.4028985E+07   1.2030328E+04   1.9178113E+07   1.8036122E+07   1.8036107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.8036100E+07   1.8036100E+07   2.4026012E+07   1.2029368E+04   1.9177497E+07   1.8036115E+07   1.8036100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.8036093E+07   1.8036093E+07   2.4022580E+07   1.2028258E+04   1.9176786E+07   1.8036107E+07   1.8036093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.8036084E+07   1.8036084E+07   2.4018617E+07   1.2026977E+04   1.9175965E+07   1.8036098E+07   1.8036084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.8036074E+07   1.8036074E+07   2.4014041E+07   1.2025499E+04   1.9175016E+07   1.8036088E+07   1.8036074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.8036062E+07   1.8036062E+07   2.4008758E+07   1.2023791E+04   1.9173922E+07   1.8036076E+07   1.8036062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.8036049E+07   1.8036049E+07   2.4002658E+07   1.2021820E+04   1.9172658E+07   1.8036062E+07   1.8036049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.8036033E+07   1.8036033E+07   2.3995617E+07   1.2019543E+04   1.9171200E+07   1.8036045E+07   1.8036033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.8036015E+07   1.8036015E+07   2.3987488E+07   1.2016915E+04   1.9169516E+07   1.8036027E+07   1.8036015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.8035995E+07   1.8035995E+07   2.3978103E+07   1.2013881E+04   1.9167573E+07   1.8036005E+07   1.8035995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.8035971E+07   1.8035971E+07   2.3967271E+07   1.2010379E+04   1.9165330E+07   1.8035980E+07   1.8035971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.8035943E+07   1.8035943E+07   2.3954767E+07   1.2006336E+04   1.9162742E+07   1.8035951E+07   1.8035943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.8035911E+07   1.8035911E+07   2.3940336E+07   1.2001669E+04   1.9159756E+07   1.8035918E+07   1.8035911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.8035874E+07   1.8035874E+07   2.3923681E+07   1.1996282E+04   1.9156310E+07   1.8035880E+07   1.8035874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.8035832E+07   1.8035832E+07   2.3904462E+07   1.1990065E+04   1.9152336E+07   1.8035835E+07   1.8035832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
