#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   2.9377647E+06   2.9377647E+06   3.9167568E+06   1.2360219E+04   3.7706785E+04   2.9380472E+06   2.9377647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   2.9377643E+06   2.9377643E+06   3.9167156E+06   1.2360139E+04   3.7706446E+04   2.9380467E+06   2.9377643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   2.9377639E+06   2.9377639E+06   3.9166680E+06   1.2360046E+04   3.7706055E+04   2.9380462E+06   2.9377639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   2.9377633E+06   2.9377633E+06   3.9166130E+06   1.2359939E+04   3.7705604E+04   2.9380456E+06   2.9377633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   2.9377627E+06   2.9377627E+06   3.9165495E+06   1.2359815E+04   3.7705082E+04   2.9380449E+06   2.9377627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   2.9377619E+06   2.9377619E+06   3.9164762E+06   1.2359673E+04   3.7704480E+04   2.9380440E+06   2.9377619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   2.9377611E+06   2.9377611E+06   3.9163915E+06   1.2359508E+04   3.7703785E+04   2.9380431E+06   2.9377611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   2.9377601E+06   2.9377601E+06   3.9162938E+06   1.2359318E+04   3.7702982E+04   2.9380420E+06   2.9377601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   2.9377590E+06   2.9377590E+06   3.9161809E+06   1.2359098E+04   3.7702055E+04   2.9380408E+06   2.9377590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   2.9377577E+06   2.9377577E+06   3.9160505E+06   1.2358845E+04   3.7700985E+04   2.9380393E+06   2.9377577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   2.9377562E+06   2.9377562E+06   3.9159000E+06   1.2358552E+04   3.7699748E+04   2.9380377E+06   2.9377562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   2.9377544E+06   2.9377544E+06   3.9157262E+06   1.2358214E+04   3.7698321E+04   2.9380357E+06   2.9377544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   2.9377524E+06   2.9377524E+06   3.9155254E+06   1.2357823E+04   3.7696673E+04   2.9380335E+06   2.9377524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   2.9377501E+06   2.9377501E+06   3.9152937E+06   1.2357372E+04   3.7694770E+04   2.9380309E+06   2.9377501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   2.9377474E+06   2.9377474E+06   3.9150260E+06   1.2356852E+04   3.7692572E+04   2.9380280E+06   2.9377474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   2.9377443E+06   2.9377443E+06   3.9147170E+06   1.2356250E+04   3.7690035E+04   2.9380245E+06   2.9377443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   2.9377407E+06   2.9377407E+06   3.9143601E+06   1.2355556E+04   3.7687106E+04   2.9380206E+06   2.9377407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   2.9377366E+06   2.9377366E+06   3.9139481E+06   1.2354754E+04   3.7683723E+04   2.9380160E+06   2.9377366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   2.9377318E+06   2.9377318E+06   3.9134723E+06   1.2353829E+04   3.7679818E+04   2.9380107E+06   2.9377318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   2.9377263E+06   2.9377263E+06   3.9129229E+06   1.2352760E+04   3.7675310E+04   2.9380046E+06   2.9377263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   2.9377200E+06   2.9377200E+06   3.9122887E+06   1.2351526E+04   3.7670105E+04   2.9379976E+06   2.9377200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   2.9377126E+06   2.9377126E+06   3.9115563E+06   1.2350101E+04   3.7664096E+04   2.9379895E+06   2.9377126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
