#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.2585479E+06   1.2585479E+06   1.6780183E+06   1.3351118E+04   1.8173037E+03   1.2590905E+06   1.2585479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.2585478E+06   1.2585478E+06   1.6780111E+06   1.3351080E+04   1.8172838E+03   1.2590903E+06   1.2585478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.2585476E+06   1.2585476E+06   1.6780027E+06   1.3351036E+04   1.8172609E+03   1.2590901E+06   1.2585476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.2585475E+06   1.2585475E+06   1.6779931E+06   1.3350986E+04   1.8172344E+03   1.2590899E+06   1.2585475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.2585472E+06   1.2585472E+06   1.6779819E+06   1.3350928E+04   1.8172038E+03   1.2590897E+06   1.2585472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.2585470E+06   1.2585470E+06   1.6779690E+06   1.3350861E+04   1.8171685E+03   1.2590894E+06   1.2585470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.2585467E+06   1.2585467E+06   1.6779541E+06   1.3350784E+04   1.8171277E+03   1.2590891E+06   1.2585467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.2585464E+06   1.2585464E+06   1.6779370E+06   1.3350695E+04   1.8170806E+03   1.2590887E+06   1.2585464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.2585460E+06   1.2585460E+06   1.6779171E+06   1.3350592E+04   1.8170262E+03   1.2590882E+06   1.2585460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.2585455E+06   1.2585455E+06   1.6778942E+06   1.3350473E+04   1.8169634E+03   1.2590877E+06   1.2585455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.2585450E+06   1.2585450E+06   1.6778678E+06   1.3350336E+04   1.8168909E+03   1.2590872E+06   1.2585450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.2585444E+06   1.2585444E+06   1.6778372E+06   1.3350177E+04   1.8168071E+03   1.2590865E+06   1.2585444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.2585437E+06   1.2585437E+06   1.6778019E+06   1.3349994E+04   1.8167104E+03   1.2590857E+06   1.2585437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.2585429E+06   1.2585429E+06   1.6777612E+06   1.3349782E+04   1.8165987E+03   1.2590848E+06   1.2585429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.2585420E+06   1.2585420E+06   1.6777142E+06   1.3349538E+04   1.8164698E+03   1.2590838E+06   1.2585420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.2585410E+06   1.2585410E+06   1.6776599E+06   1.3349256E+04   1.8163209E+03   1.2590826E+06   1.2585410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.2585397E+06   1.2585397E+06   1.6775971E+06   1.3348930E+04   1.8161489E+03   1.2590812E+06   1.2585397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.2585383E+06   1.2585383E+06   1.6775247E+06   1.3348554E+04   1.8159504E+03   1.2590796E+06   1.2585383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.2585367E+06   1.2585367E+06   1.6774411E+06   1.3348120E+04   1.8157211E+03   1.2590777E+06   1.2585367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.2585348E+06   1.2585348E+06   1.6773445E+06   1.3347618E+04   1.8154564E+03   1.2590756E+06   1.2585348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.2585326E+06   1.2585326E+06   1.6772330E+06   1.3347039E+04   1.8151508E+03   1.2590732E+06   1.2585326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   1.2585301E+06   1.2585301E+06   1.6771042E+06   1.3346370E+04   1.8147979E+03   1.2590703E+06   1.2585301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   1.2585272E+06   1.2585272E+06   1.6769555E+06   1.3345598E+04   1.8143904E+03   1.2590670E+06   1.2585272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   1.2585239E+06   1.2585239E+06   1.6767838E+06   1.3344707E+04   1.8139199E+03   1.2590633E+06   1.2585239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   1.2585200E+06   1.2585200E+06   1.6765856E+06   1.3343677E+04   1.8133767E+03   1.2590589E+06   1.2585200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   1.2585156E+06   1.2585156E+06   1.6763567E+06   1.3342488E+04   1.8127497E+03   1.2590538E+06   1.2585156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   1.2585104E+06   1.2585104E+06   1.6760924E+06   1.3341115E+04   1.8120257E+03   1.2590480E+06   1.2585104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   1.2585044E+06   1.2585044E+06   1.6757872E+06   1.3339530E+04   1.8111899E+03   1.2590413E+06   1.2585044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   1.2584976E+06   1.2584976E+06   1.6754349E+06   1.3337700E+04   1.8102252E+03   1.2590335E+06   1.2584976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   1.2584896E+06   1.2584896E+06   1.6750281E+06   1.3335587E+04   1.8091116E+03   1.2590245E+06   1.2584896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   1.2584805E+06   1.2584805E+06   1.6745585E+06   1.3333147E+04   1.8078262E+03   1.2590142E+06   1.2584805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   1.2584699E+06   1.2584699E+06   1.6740163E+06   1.3330330E+04   1.8063427E+03   1.2590022E+06   1.2584699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   1.2584577E+06   1.2584577E+06   1.6733904E+06   1.3327078E+04   1.8046307E+03   1.2589884E+06   1.2584577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   1.2584436E+06   1.2584436E+06   1.6726679E+06   1.3323324E+04   1.8026552E+03   1.2589724E+06   1.2584436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   1.2584273E+06   1.2584273E+06   1.6718339E+06   1.3318990E+04   1.8003758E+03   1.2589540E+06   1.2584273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
