#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   8.2979487E+06   8.2979487E+06   1.1061797E+07   1.1006976E+04   1.2251954E+06   8.2980439E+06   8.2979487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   8.2979472E+06   8.2979472E+06   1.1061465E+07   1.1006768E+04   1.2251847E+06   8.2980424E+06   8.2979472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   8.2979455E+06   8.2979455E+06   1.1061081E+07   1.1006529E+04   1.2251723E+06   8.2980406E+06   8.2979455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   8.2979436E+06   8.2979436E+06   1.1060638E+07   1.1006252E+04   1.2251580E+06   8.2980385E+06   8.2979436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   8.2979414E+06   8.2979414E+06   1.1060126E+07   1.1005933E+04   1.2251415E+06   8.2980361E+06   8.2979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   8.2979388E+06   8.2979388E+06   1.1059536E+07   1.1005564E+04   1.2251225E+06   8.2980333E+06   8.2979388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   8.2979358E+06   8.2979358E+06   1.1058853E+07   1.1005139E+04   1.2251006E+06   8.2980301E+06   8.2979358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   8.2979323E+06   8.2979323E+06   1.1058066E+07   1.1004647E+04   1.2250752E+06   8.2980265E+06   8.2979323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   8.2979283E+06   8.2979283E+06   1.1057156E+07   1.1004079E+04   1.2250459E+06   8.2980222E+06   8.2979283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   8.2979237E+06   8.2979237E+06   1.1056106E+07   1.1003424E+04   1.2250121E+06   8.2980173E+06   8.2979237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
