#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   4.6094533E+06   4.6094533E+06   6.1452870E+06   1.1668289E+04   1.7722638E+05   4.6096370E+06   4.6094533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   4.6094526E+06   4.6094526E+06   6.1451853E+06   1.1668170E+04   1.7722487E+05   4.6096362E+06   4.6094526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   4.6094517E+06   4.6094517E+06   6.1450679E+06   1.1668033E+04   1.7722312E+05   4.6096353E+06   4.6094517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   4.6094508E+06   4.6094508E+06   6.1449323E+06   1.1667874E+04   1.7722111E+05   4.6096342E+06   4.6094508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   4.6094497E+06   4.6094497E+06   6.1447758E+06   1.1667691E+04   1.7721878E+05   4.6096330E+06   4.6094497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   4.6094484E+06   4.6094484E+06   6.1445950E+06   1.1667480E+04   1.7721609E+05   4.6096316E+06   4.6094484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   4.6094469E+06   4.6094469E+06   6.1443862E+06   1.1667235E+04   1.7721298E+05   4.6096300E+06   4.6094469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   4.6094452E+06   4.6094452E+06   6.1441452E+06   1.1666954E+04   1.7720940E+05   4.6096282E+06   4.6094452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   4.6094432E+06   4.6094432E+06   6.1438668E+06   1.1666628E+04   1.7720526E+05   4.6096260E+06   4.6094432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   4.6094410E+06   4.6094410E+06   6.1435454E+06   1.1666252E+04   1.7720048E+05   4.6096236E+06   4.6094410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   4.6094384E+06   4.6094384E+06   6.1431742E+06   1.1665818E+04   1.7719496E+05   4.6096207E+06   4.6094384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   4.6094353E+06   4.6094353E+06   6.1427456E+06   1.1665317E+04   1.7718859E+05   4.6096174E+06   4.6094353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   4.6094318E+06   4.6094318E+06   6.1422507E+06   1.1664738E+04   1.7718123E+05   4.6096136E+06   4.6094318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   4.6094278E+06   4.6094278E+06   6.1416793E+06   1.1664070E+04   1.7717273E+05   4.6096092E+06   4.6094278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   4.6094231E+06   4.6094231E+06   6.1410194E+06   1.1663298E+04   1.7716292E+05   4.6096041E+06   4.6094231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   4.6094178E+06   4.6094178E+06   6.1402575E+06   1.1662407E+04   1.7715160E+05   4.6095983E+06   4.6094178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   4.6094116E+06   4.6094116E+06   6.1393778E+06   1.1661378E+04   1.7713852E+05   4.6095915E+06   4.6094116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   4.6094044E+06   4.6094044E+06   6.1383621E+06   1.1660190E+04   1.7712342E+05   4.6095837E+06   4.6094044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   4.6093961E+06   4.6093961E+06   6.1371894E+06   1.1658819E+04   1.7710599E+05   4.6095746E+06   4.6093961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   4.6093865E+06   4.6093865E+06   6.1358354E+06   1.1657235E+04   1.7708588E+05   4.6095642E+06   4.6093865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   4.6093755E+06   4.6093755E+06   6.1342722E+06   1.1655406E+04   1.7706265E+05   4.6095521E+06   4.6093755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   4.6093627E+06   4.6093627E+06   6.1324675E+06   1.1653295E+04   1.7703585E+05   4.6095382E+06   4.6093627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   4.6093480E+06   4.6093480E+06   6.1303842E+06   1.1650857E+04   1.7700491E+05   4.6095222E+06   4.6093480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   4.6093310E+06   4.6093310E+06   6.1279791E+06   1.1648043E+04   1.7696920E+05   4.6095036E+06   4.6093310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   4.6093114E+06   4.6093114E+06   6.1252030E+06   1.1644795E+04   1.7692799E+05   4.6094822E+06   4.6093114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   4.6092887E+06   4.6092887E+06   6.1219986E+06   1.1641044E+04   1.7688045E+05   4.6094575E+06   4.6092887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   4.6092625E+06   4.6092625E+06   6.1183002E+06   1.1636715E+04   1.7682559E+05   4.6094289E+06   4.6092625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   4.6092323E+06   4.6092323E+06   6.1140320E+06   1.1631719E+04   1.7676232E+05   4.6093960E+06   4.6092323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   4.6091974E+06   4.6091974E+06   6.1091067E+06   1.1625951E+04   1.7668934E+05   4.6093579E+06   4.6091974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   4.6091571E+06   4.6091571E+06   6.1034237E+06   1.1619296E+04   1.7660518E+05   4.6093139E+06   4.6091571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   4.6091106E+06   4.6091106E+06   6.0968673E+06   1.1611615E+04   1.7650816E+05   4.6092632E+06   4.6091106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   4.6090569E+06   4.6090569E+06   6.0893044E+06   1.1602753E+04   1.7639633E+05   4.6092046E+06   4.6090569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
