#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.6483350E+07   1.6483350E+07   2.1968943E+07   1.1625042E+04   1.3230358E+07   1.6483375E+07   1.6483350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.6483347E+07   1.6483347E+07   2.1967568E+07   1.1624573E+04   1.3230158E+07   1.6483372E+07   1.6483347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.6483343E+07   1.6483343E+07   2.1965980E+07   1.1624031E+04   1.3229926E+07   1.6483368E+07   1.6483343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.6483339E+07   1.6483339E+07   2.1964147E+07   1.1623405E+04   1.3229659E+07   1.6483363E+07   1.6483339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.6483334E+07   1.6483334E+07   2.1962030E+07   1.1622683E+04   1.3229351E+07   1.6483358E+07   1.6483334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.6483328E+07   1.6483328E+07   2.1959585E+07   1.1621849E+04   1.3228995E+07   1.6483351E+07   1.6483328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.6483321E+07   1.6483321E+07   2.1956763E+07   1.1620886E+04   1.3228584E+07   1.6483344E+07   1.6483321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.6483313E+07   1.6483313E+07   2.1953504E+07   1.1619774E+04   1.3228109E+07   1.6483336E+07   1.6483313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.6483304E+07   1.6483304E+07   2.1949741E+07   1.1618490E+04   1.3227561E+07   1.6483327E+07   1.6483304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.6483294E+07   1.6483294E+07   2.1945397E+07   1.1617007E+04   1.3226929E+07   1.6483316E+07   1.6483294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.6483282E+07   1.6483282E+07   2.1940381E+07   1.1615296E+04   1.3226198E+07   1.6483303E+07   1.6483282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.6483268E+07   1.6483268E+07   2.1934590E+07   1.1613319E+04   1.3225355E+07   1.6483289E+07   1.6483268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.6483252E+07   1.6483252E+07   2.1927904E+07   1.1611037E+04   1.3224382E+07   1.6483272E+07   1.6483252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.6483233E+07   1.6483233E+07   2.1920186E+07   1.1608403E+04   1.3223259E+07   1.6483252E+07   1.6483233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.6483212E+07   1.6483212E+07   2.1911277E+07   1.1605362E+04   1.3221963E+07   1.6483230E+07   1.6483212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.6483187E+07   1.6483187E+07   2.1900993E+07   1.1601851E+04   1.3220467E+07   1.6483204E+07   1.6483187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.6483158E+07   1.6483158E+07   2.1889123E+07   1.1597798E+04   1.3218741E+07   1.6483174E+07   1.6483158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.6483125E+07   1.6483125E+07   2.1875422E+07   1.1593120E+04   1.3216749E+07   1.6483140E+07   1.6483125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.6483087E+07   1.6483087E+07   2.1859612E+07   1.1587721E+04   1.3214451E+07   1.6483100E+07   1.6483087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.6483043E+07   1.6483043E+07   2.1841368E+07   1.1581489E+04   1.3211800E+07   1.6483054E+07   1.6483043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.6482992E+07   1.6482992E+07   2.1820317E+07   1.1574297E+04   1.3208743E+07   1.6483001E+07   1.6482992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   1.6482933E+07   1.6482933E+07   2.1796032E+07   1.1565999E+04   1.3205219E+07   1.6482939E+07   1.6482933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   1.6482866E+07   1.6482866E+07   2.1768020E+07   1.1556424E+04   1.3201156E+07   1.6482868E+07   1.6482866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   1.6482787E+07   1.6482787E+07   2.1735714E+07   1.1545378E+04   1.3196473E+07   1.6482787E+07   1.6482787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   1.6482697E+07   1.6482697E+07   2.1698464E+07   1.1532638E+04   1.3191078E+07   1.6482692E+07   1.6482697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   1.6482593E+07   1.6482593E+07   2.1655522E+07   1.1517945E+04   1.3184865E+07   1.6482583E+07   1.6482593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   1.6482472E+07   1.6482472E+07   2.1606034E+07   1.1501004E+04   1.3177712E+07   1.6482458E+07   1.6482472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   1.6482333E+07   1.6482333E+07   2.1549018E+07   1.1481475E+04   1.3169481E+07   1.6482312E+07   1.6482333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   1.6482173E+07   1.6482173E+07   2.1483353E+07   1.1458971E+04   1.3160016E+07   1.6482145E+07   1.6482173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   1.6481987E+07   1.6481987E+07   2.1407758E+07   1.1433045E+04   1.3149138E+07   1.6481951E+07   1.6481987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   1.6481774E+07   1.6481774E+07   2.1320775E+07   1.1403188E+04   1.3136645E+07   1.6481728E+07   1.6481774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   1.6481527E+07   1.6481527E+07   2.1220741E+07   1.1368820E+04   1.3122310E+07   1.6481470E+07   1.6481527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   1.6481243E+07   1.6481243E+07   2.1105774E+07   1.1329276E+04   1.3105878E+07   1.6481173E+07   1.6481243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   1.6480914E+07   1.6480914E+07   2.0973741E+07   1.1283806E+04   1.3087063E+07   1.6480830E+07   1.6480914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   1.6480536E+07   1.6480536E+07   2.0822241E+07   1.1231553E+04   1.3065550E+07   1.6480434E+07   1.6480536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-04   1.6480099E+07   1.6480099E+07   2.0648574E+07   1.1171552E+04   1.3040989E+07   1.6479978E+07   1.6480099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-04   1.6479595E+07   1.6479595E+07   2.0449726E+07   1.1102716E+04   1.3012998E+07   1.6479452E+07   1.6479595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-04   1.6479015E+07   1.6479015E+07   2.0222348E+07   1.1023822E+04   1.2981165E+07   1.6478846E+07   1.6479015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-04   1.6478346E+07   1.6478346E+07   1.9962746E+07   1.0933507E+04   1.2945050E+07   1.6478147E+07   1.6478346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-04   1.6477575E+07   1.6477575E+07   1.9666880E+07   1.0830258E+04   1.2904193E+07   1.6477341E+07   1.6477575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-04   1.6476687E+07   1.6476687E+07   1.9330380E+07   1.0712407E+04   1.2858120E+07   1.6476414E+07   1.6476687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-04   1.6475665E+07   1.6475665E+07   1.8948580E+07   1.0578132E+04   1.2806364E+07   1.6475345E+07   1.6475665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-04   1.6474489E+07   1.6474489E+07   1.8516581E+07   1.0425467E+04   1.2748483E+07   1.6474116E+07   1.6474489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-04   1.6473136E+07   1.6473136E+07   1.8029354E+07   1.0252312E+04   1.2684084E+07   1.6472702E+07   1.6473136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-04   1.6471580E+07   1.6471580E+07   1.7481890E+07   1.0056468E+04   1.2612869E+07   1.6471077E+07   1.6471580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-04   1.6469793E+07   1.6469793E+07   1.6869414E+07   9.8356827E+03   1.2534675E+07   1.6469209E+07   1.6469793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-04   1.6467742E+07   1.6467742E+07   1.6187664E+07   9.5877144E+03   1.2449535E+07   1.6467066E+07   1.6467742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-04   1.6465389E+07   1.6465389E+07   1.5433272E+07   9.3104304E+03   1.2357743E+07   1.6464606E+07   1.6465389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-04   1.6462692E+07   1.6462692E+07   1.4604232E+07   9.0019313E+03   1.2259930E+07   1.6461788E+07   1.6462692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-04   1.6459605E+07   1.6459605E+07   1.3700471E+07   8.6607134E+03   1.2157141E+07   1.6458561E+07   1.6459605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-04   1.6456075E+07   1.6456075E+07   1.2724521E+07   8.2858715E+03   1.2050900E+07   1.6454871E+07   1.6456075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-04   1.6452044E+07   1.6452044E+07   1.1682254E+07   7.8773414E+03   1.1943260E+07   1.6450658E+07   1.6452044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-04   1.6447447E+07   1.6447447E+07   1.0583641E+07   7.4361755E+03   1.1836793E+07   1.6445852E+07   1.6447447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-04   1.6442212E+07   1.6442212E+07   9.4434304E+06   6.9648403E+03   1.1734517E+07   1.6440379E+07   1.6442212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-04   1.6436261E+07   1.6436261E+07   8.2816254E+06   6.4675062E+03   1.1639696E+07   1.6434158E+07   1.6436261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-04   1.6429508E+07   1.6429508E+07   7.1235490E+06   5.9502911E+03   1.1555493E+07   1.6427098E+07   1.6429508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-04   1.6421858E+07   1.6421858E+07   5.9992713E+06   5.4213939E+03   1.1484442E+07   1.6419101E+07   1.6421858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-04   1.6413207E+07   1.6413207E+07   4.9421276E+06   4.8910424E+03   1.1427730E+07   1.6410059E+07   1.6413207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-04   1.6403445E+07   1.6403445E+07   3.9860987E+06   4.3711622E+03   1.1384357E+07   1.6399856E+07   1.6403445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-04   1.6392446E+07   1.6392446E+07   3.1619619E+06   3.8746810E+03   1.1350316E+07   1.6388365E+07   1.6392446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-04   1.6380078E+07   1.6380078E+07   2.4924028E+06   3.4144122E+03   1.1318046E+07   1.6375447E+07   1.6380078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-04   1.6366190E+07   1.6366190E+07   1.9867470E+06   3.0015418E+03   1.1276581E+07   1.6360950E+07   1.6366190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-04   1.6350621E+07   1.6350621E+07   1.6365648E+06   2.6438709E+03   1.1212797E+07   1.6344710E+07   1.6350621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-03   1.6333190E+07   1.6333190E+07   1.4139850E+06   2.3441472E+03   1.1114103E+07   1.6326542E+07   1.6333190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-03   1.6313696E+07   1.6313696E+07   1.2747499E+06   2.0990023E+03   1.0972429E+07   1.6306248E+07   1.6313696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-03   1.6291922E+07   1.6291922E+07   1.1673566E+06   1.8991080E+03   1.0788501E+07   1.6283610E+07   1.6291922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-03   1.6267631E+07   1.6267631E+07   1.0475409E+06   1.7310334E+03   1.0574342E+07   1.6258394E+07   1.6267631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-03   1.6240570E+07   1.6240570E+07   8.9390709E+05   1.5807839E+03   1.0351251E+07   1.6230354E+07   1.6240570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
