#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.2513632E+07   1.2513632E+07   1.6679888E+07   1.1022515E+04   4.8247688E+06   1.2513683E+07   1.2513632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.2513630E+07   1.2513630E+07   1.6679118E+07   1.1022190E+04   4.8247175E+06   1.2513681E+07   1.2513630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.2513627E+07   1.2513627E+07   1.6678228E+07   1.1021814E+04   4.8246583E+06   1.2513678E+07   1.2513627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.2513624E+07   1.2513624E+07   1.6677202E+07   1.1021381E+04   4.8245899E+06   1.2513674E+07   1.2513624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.2513620E+07   1.2513620E+07   1.6676016E+07   1.1020880E+04   4.8245109E+06   1.2513670E+07   1.2513620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.2513616E+07   1.2513616E+07   1.6674647E+07   1.1020302E+04   4.8244197E+06   1.2513666E+07   1.2513616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.2513611E+07   1.2513611E+07   1.6673066E+07   1.1019635E+04   4.8243144E+06   1.2513661E+07   1.2513611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.2513605E+07   1.2513605E+07   1.6671241E+07   1.1018864E+04   4.8241928E+06   1.2513655E+07   1.2513605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.2513599E+07   1.2513599E+07   1.6669134E+07   1.1017974E+04   4.8240525E+06   1.2513648E+07   1.2513599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.2513591E+07   1.2513591E+07   1.6666700E+07   1.1016947E+04   4.8238904E+06   1.2513640E+07   1.2513591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.2513583E+07   1.2513583E+07   1.6663891E+07   1.1015760E+04   4.8237033E+06   1.2513631E+07   1.2513583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.2513573E+07   1.2513573E+07   1.6660647E+07   1.1014391E+04   4.8234873E+06   1.2513620E+07   1.2513573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.2513561E+07   1.2513561E+07   1.6656901E+07   1.1012809E+04   4.8232380E+06   1.2513608E+07   1.2513561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.2513548E+07   1.2513548E+07   1.6652577E+07   1.1010983E+04   4.8229501E+06   1.2513594E+07   1.2513548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.2513532E+07   1.2513532E+07   1.6647585E+07   1.1008874E+04   4.8226179E+06   1.2513578E+07   1.2513532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.2513515E+07   1.2513515E+07   1.6641822E+07   1.1006440E+04   4.8222344E+06   1.2513559E+07   1.2513515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.2513494E+07   1.2513494E+07   1.6635170E+07   1.1003630E+04   4.8217918E+06   1.2513537E+07   1.2513494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.2513470E+07   1.2513470E+07   1.6627491E+07   1.1000386E+04   4.8212811E+06   1.2513512E+07   1.2513470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.2513443E+07   1.2513443E+07   1.6618627E+07   1.0996641E+04   4.8206918E+06   1.2513484E+07   1.2513443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.2513411E+07   1.2513411E+07   1.6608397E+07   1.0992319E+04   4.8200118E+06   1.2513450E+07   1.2513411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.2513375E+07   1.2513375E+07   1.6596592E+07   1.0987330E+04   4.8192274E+06   1.2513412E+07   1.2513375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
