#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   7.0866814E+06   7.0866814E+06   9.4473588E+06   1.1134616E+04   7.3150874E+05   7.0867968E+06   7.0866814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   7.0866802E+06   7.0866802E+06   9.4471173E+06   1.1134439E+04   7.3150249E+05   7.0867955E+06   7.0866802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   7.0866788E+06   7.0866788E+06   9.4468385E+06   1.1134234E+04   7.3149527E+05   7.0867940E+06   7.0866788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   7.0866772E+06   7.0866772E+06   9.4465166E+06   1.1133998E+04   7.3148694E+05   7.0867923E+06   7.0866772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   7.0866754E+06   7.0866754E+06   9.4461448E+06   1.1133725E+04   7.3147731E+05   7.0867903E+06   7.0866754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   7.0866732E+06   7.0866732E+06   9.4457154E+06   1.1133410E+04   7.3146620E+05   7.0867880E+06   7.0866732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   7.0866707E+06   7.0866707E+06   9.4452197E+06   1.1133046E+04   7.3145337E+05   7.0867853E+06   7.0866707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   7.0866679E+06   7.0866679E+06   9.4446472E+06   1.1132625E+04   7.3143855E+05   7.0867823E+06   7.0866679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   7.0866646E+06   7.0866646E+06   9.4439862E+06   1.1132140E+04   7.3142144E+05   7.0867787E+06   7.0866646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   7.0866608E+06   7.0866608E+06   9.4432229E+06   1.1131579E+04   7.3140169E+05   7.0867746E+06   7.0866608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   7.0866564E+06   7.0866564E+06   9.4423416E+06   1.1130932E+04   7.3137888E+05   7.0867699E+06   7.0866564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   7.0866513E+06   7.0866513E+06   9.4413239E+06   1.1130184E+04   7.3135255E+05   7.0867644E+06   7.0866513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   7.0866454E+06   7.0866454E+06   9.4401489E+06   1.1129321E+04   7.3132214E+05   7.0867581E+06   7.0866454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   7.0866386E+06   7.0866386E+06   9.4387921E+06   1.1128325E+04   7.3128704E+05   7.0867508E+06   7.0866386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   7.0866308E+06   7.0866308E+06   9.4372256E+06   1.1127174E+04   7.3124651E+05   7.0867424E+06   7.0866308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   7.0866218E+06   7.0866218E+06   9.4354169E+06   1.1125845E+04   7.3119972E+05   7.0867327E+06   7.0866218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   7.0866113E+06   7.0866113E+06   9.4333287E+06   1.1124311E+04   7.3114571E+05   7.0867215E+06   7.0866113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   7.0865993E+06   7.0865993E+06   9.4309178E+06   1.1122540E+04   7.3108336E+05   7.0867085E+06   7.0865993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   7.0865853E+06   7.0865853E+06   9.4281345E+06   1.1120495E+04   7.3101140E+05   7.0866936E+06   7.0865853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   7.0865693E+06   7.0865693E+06   9.4249213E+06   1.1118135E+04   7.3092833E+05   7.0866763E+06   7.0865693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   7.0865507E+06   7.0865507E+06   9.4212121E+06   1.1115409E+04   7.3083247E+05   7.0866564E+06   7.0865507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   7.0865293E+06   7.0865293E+06   9.4169305E+06   1.1112263E+04   7.3072184E+05   7.0866334E+06   7.0865293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   7.0865045E+06   7.0865045E+06   9.4119886E+06   1.1108630E+04   7.3059420E+05   7.0866068E+06   7.0865045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   7.0864760E+06   7.0864760E+06   9.4062847E+06   1.1104438E+04   7.3044692E+05   7.0865761E+06   7.0864760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   7.0864430E+06   7.0864430E+06   9.3997022E+06   1.1099598E+04   7.3027703E+05   7.0865407E+06   7.0864430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   7.0864049E+06   7.0864049E+06   9.3921062E+06   1.1094013E+04   7.3008108E+05   7.0864997E+06   7.0864049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   7.0863609E+06   7.0863609E+06   9.3833419E+06   1.1087567E+04   7.2985512E+05   7.0864525E+06   7.0863609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   7.0863101E+06   7.0863101E+06   9.3732307E+06   1.1080129E+04   7.2959460E+05   7.0863979E+06   7.0863101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   7.0862515E+06   7.0862515E+06   9.3615674E+06   1.1071546E+04   7.2929432E+05   7.0863350E+06   7.0862515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   7.0861839E+06   7.0861839E+06   9.3481161E+06   1.1061645E+04   7.2894831E+05   7.0862623E+06   7.0861839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   7.0861057E+06   7.0861057E+06   9.3326058E+06   1.1050223E+04   7.2854973E+05   7.0861783E+06   7.0861057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   7.0860155E+06   7.0860155E+06   9.3147253E+06   1.1037051E+04   7.2809077E+05   7.0860815E+06   7.0860155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   7.0859114E+06   7.0859114E+06   9.2941181E+06   1.1021863E+04   7.2756254E+05   7.0859696E+06   7.0859114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   7.0857913E+06   7.0857913E+06   9.2703754E+06   1.1004354E+04   7.2695487E+05   7.0858405E+06   7.0857913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   7.0856526E+06   7.0856526E+06   9.2430300E+06   1.0984174E+04   7.2625625E+05   7.0856916E+06   7.0856526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-04   7.0854925E+06   7.0854925E+06   9.2115481E+06   1.0960924E+04   7.2545362E+05   7.0855196E+06   7.0854925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-04   7.0853079E+06   7.0853079E+06   9.1753209E+06   1.0934146E+04   7.2453222E+05   7.0853213E+06   7.0853079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-04   7.0850947E+06   7.0850947E+06   9.1336561E+06   1.0903317E+04   7.2347546E+05   7.0850924E+06   7.0850947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-04   7.0848489E+06   7.0848489E+06   9.0857678E+06   1.0867841E+04   7.2226475E+05   7.0848283E+06   7.0848489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-04   7.0845653E+06   7.0845653E+06   9.0307665E+06   1.0827040E+04   7.2087937E+05   7.0845237E+06   7.0845653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-04   7.0842382E+06   7.0842382E+06   8.9676491E+06   1.0780145E+04   7.1929640E+05   7.0841724E+06   7.0842382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-04   7.0838611E+06   7.0838611E+06   8.8952885E+06   1.0726283E+04   7.1749066E+05   7.0837673E+06   7.0838611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-04   7.0834263E+06   7.0834263E+06   8.8124250E+06   1.0664472E+04   7.1543478E+05   7.0833004E+06   7.0834263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-04   7.0829252E+06   7.0829252E+06   8.7176580E+06   1.0593608E+04   7.1309932E+05   7.0827622E+06   7.0829252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-04   7.0823478E+06   7.0823478E+06   8.6094415E+06   1.0512455E+04   7.1045317E+05   7.0821422E+06   7.0823478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-04   7.0816827E+06   7.0816827E+06   8.4860833E+06   1.0419642E+04   7.0746404E+05   7.0814281E+06   7.0816827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-04   7.0809170E+06   7.0809170E+06   8.3457501E+06   1.0313650E+04   7.0409932E+05   7.0806060E+06   7.0809170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-04   7.0800357E+06   7.0800357E+06   8.1864815E+06   1.0192819E+04   7.0032731E+05   7.0796600E+06   7.0800357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-04   7.0790220E+06   7.0790220E+06   8.0062157E+06   1.0055347E+04   6.9611890E+05   7.0785719E+06   7.0790220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-04   7.0778566E+06   7.0778566E+06   7.8028302E+06   9.8993050E+03   6.9144975E+05   7.0773212E+06   7.0778566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-04   7.0765177E+06   7.0765177E+06   7.5742037E+06   9.7226589E+03   6.8630321E+05   7.0758846E+06   7.0765177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-04   7.0749807E+06   7.0749807E+06   7.3183022E+06   9.5233083E+03   6.8067386E+05   7.0742357E+06   7.0749807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-04   7.0732177E+06   7.0732177E+06   7.0332966E+06   9.2991425E+03   6.7457177E+05   7.0723448E+06   7.0732177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-04   7.0711974E+06   7.0711974E+06   6.7177168E+06   9.0481200E+03   6.6802730E+05   7.0701785E+06   7.0711974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-04   7.0688849E+06   7.0688849E+06   6.3706468E+06   8.7683756E+03   6.6109620E+05   7.0676997E+06   7.0688849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-04   7.0662409E+06   7.0662409E+06   5.9919631E+06   8.4583609E+03   6.5386446E+05   7.0648667E+06   7.0662409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-04   7.0632223E+06   7.0632223E+06   5.5826139E+06   8.1170194E+03   6.4645189E+05   7.0616336E+06   7.0632223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-04   7.0597810E+06   7.0597810E+06   5.1449305E+06   7.7439990E+03   6.3901303E+05   7.0579499E+06   7.0597810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-04   7.0558646E+06   7.0558646E+06   4.6829480E+06   7.3398976E+03   6.3173348E+05   7.0537601E+06   7.0558646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-04   7.0514156E+06   7.0514156E+06   4.2027017E+06   6.9065300E+03   6.2481888E+05   7.0490040E+06   7.0514156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-04   7.0463717E+06   7.0463717E+06   3.7124393E+06   6.4471970E+03   6.1847365E+05   7.0436166E+06   7.0463717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-04   7.0406656E+06   7.0406656E+06   3.2226724E+06   5.9669206E+03   6.1286664E+05   7.0375281E+06   7.0406656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-04   7.0342252E+06   7.0342252E+06   2.7459642E+06   5.4725948E+03   6.0808197E+05   7.0306644E+06   7.0342252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-03   7.0269734E+06   7.0269734E+06   2.2963402E+06   4.9729843E+03   6.0405648E+05   7.0229470E+06   7.0269734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-03   7.0188282E+06   7.0188282E+06   1.8882192E+06   4.4784910E+03   6.0051087E+05   7.0142931E+06   7.0188282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-03   7.0097021E+06   7.0097021E+06   1.5348126E+06   4.0006077E+03   5.9689022E+05   7.0046161E+06   7.0097021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-03   6.9995023E+06   6.9995023E+06   1.2460554E+06   3.5510003E+03   5.9234068E+05   6.9938249E+06   6.9995023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
