#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   6.6772778E+06   6.6772778E+06   8.9016631E+06   1.1194557E+04   6.0217713E+05   6.6774014E+06   6.6772778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   6.6772766E+06   6.6772766E+06   8.9014490E+06   1.1194389E+04   6.0217200E+05   6.6774002E+06   6.6772766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   6.6772754E+06   6.6772754E+06   8.9012017E+06   1.1194196E+04   6.0216609E+05   6.6773988E+06   6.6772754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   6.6772739E+06   6.6772739E+06   8.9009162E+06   1.1193973E+04   6.0215925E+05   6.6773971E+06   6.6772739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   6.6772721E+06   6.6772721E+06   8.9005864E+06   1.1193715E+04   6.0215136E+05   6.6773953E+06   6.6772721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   6.6772701E+06   6.6772701E+06   8.9002057E+06   1.1193417E+04   6.0214225E+05   6.6773931E+06   6.6772701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   6.6772678E+06   6.6772678E+06   8.8997660E+06   1.1193073E+04   6.0213174E+05   6.6773907E+06   6.6772678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   6.6772652E+06   6.6772652E+06   8.8992584E+06   1.1192676E+04   6.0211959E+05   6.6773878E+06   6.6772652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   6.6772621E+06   6.6772621E+06   8.8986721E+06   1.1192218E+04   6.0210557E+05   6.6773845E+06   6.6772621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   6.6772585E+06   6.6772585E+06   8.8979952E+06   1.1191689E+04   6.0208937E+05   6.6773807E+06   6.6772585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   6.6772544E+06   6.6772544E+06   8.8972136E+06   1.1191078E+04   6.0207067E+05   6.6773762E+06   6.6772544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   6.6772497E+06   6.6772497E+06   8.8963110E+06   1.1190372E+04   6.0204909E+05   6.6773711E+06   6.6772497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   6.6772442E+06   6.6772442E+06   8.8952689E+06   1.1189557E+04   6.0202416E+05   6.6773653E+06   6.6772442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   6.6772379E+06   6.6772379E+06   8.8940656E+06   1.1188616E+04   6.0199538E+05   6.6773585E+06   6.6772379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   6.6772306E+06   6.6772306E+06   8.8926763E+06   1.1187529E+04   6.0196216E+05   6.6773506E+06   6.6772306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   6.6772222E+06   6.6772222E+06   8.8910722E+06   1.1186275E+04   6.0192380E+05   6.6773416E+06   6.6772222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   6.6772125E+06   6.6772125E+06   8.8892201E+06   1.1184826E+04   6.0187952E+05   6.6773311E+06   6.6772125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   6.6772013E+06   6.6772013E+06   8.8870819E+06   1.1183154E+04   6.0182841E+05   6.6773190E+06   6.6772013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   6.6771883E+06   6.6771883E+06   8.8846132E+06   1.1181223E+04   6.0176941E+05   6.6773051E+06   6.6771883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   6.6771734E+06   6.6771734E+06   8.8817633E+06   1.1178994E+04   6.0170131E+05   6.6772889E+06   6.6771734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   6.6771561E+06   6.6771561E+06   8.8784734E+06   1.1176420E+04   6.0162271E+05   6.6772703E+06   6.6771561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   6.6771361E+06   6.6771361E+06   8.8746757E+06   1.1173449E+04   6.0153200E+05   6.6772489E+06   6.6771361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   6.6771131E+06   6.6771131E+06   8.8702921E+06   1.1170019E+04   6.0142734E+05   6.6772241E+06   6.6771131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   6.6770865E+06   6.6770865E+06   8.8652325E+06   1.1166059E+04   6.0130657E+05   6.6771954E+06   6.6770865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   6.6770558E+06   6.6770558E+06   8.8593933E+06   1.1161489E+04   6.0116725E+05   6.6771624E+06   6.6770558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   6.6770203E+06   6.6770203E+06   8.8526549E+06   1.1156214E+04   6.0100655E+05   6.6771242E+06   6.6770203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   6.6769793E+06   6.6769793E+06   8.8448795E+06   1.1150126E+04   6.0082122E+05   6.6770801E+06   6.6769793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   6.6769321E+06   6.6769321E+06   8.8359088E+06   1.1143101E+04   6.0060753E+05   6.6770292E+06   6.6769321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   6.6768775E+06   6.6768775E+06   8.8255603E+06   1.1134994E+04   6.0036120E+05   6.6769704E+06   6.6768775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   6.6768145E+06   6.6768145E+06   8.8136245E+06   1.1125642E+04   6.0007731E+05   6.6769026E+06   6.6768145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   6.6767417E+06   6.6767417E+06   8.7998605E+06   1.1114852E+04   5.9975026E+05   6.6768243E+06   6.6767417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   6.6766577E+06   6.6766577E+06   8.7839916E+06   1.1102408E+04   5.9937360E+05   6.6767339E+06   6.6766577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   6.6765608E+06   6.6765608E+06   8.7657005E+06   1.1088058E+04   5.9894000E+05   6.6766295E+06   6.6765608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   6.6764489E+06   6.6764489E+06   8.7446235E+06   1.1071513E+04   5.9844109E+05   6.6765091E+06   6.6764489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   6.6763198E+06   6.6763198E+06   8.7203445E+06   1.1052442E+04   5.9786736E+05   6.6763700E+06   6.6763198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
