#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   5.0259235E+06   5.0259235E+06   6.7004568E+06   1.1545471E+04   2.3641796E+05   5.0260916E+06   5.0259235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   5.0259227E+06   5.0259227E+06   6.7003359E+06   1.1545342E+04   2.3641595E+05   5.0260907E+06   5.0259227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   5.0259217E+06   5.0259217E+06   6.7001962E+06   1.1545194E+04   2.3641363E+05   5.0260897E+06   5.0259217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   5.0259207E+06   5.0259207E+06   6.7000350E+06   1.1545023E+04   2.3641095E+05   5.0260886E+06   5.0259207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   5.0259194E+06   5.0259194E+06   6.6998488E+06   1.1544825E+04   2.3640786E+05   5.0260872E+06   5.0259194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   5.0259180E+06   5.0259180E+06   6.6996337E+06   1.1544596E+04   2.3640428E+05   5.0260857E+06   5.0259180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   5.0259164E+06   5.0259164E+06   6.6993854E+06   1.1544332E+04   2.3640016E+05   5.0260839E+06   5.0259164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   5.0259145E+06   5.0259145E+06   6.6990987E+06   1.1544028E+04   2.3639539E+05   5.0260819E+06   5.0259145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   5.0259123E+06   5.0259123E+06   6.6987676E+06   1.1543676E+04   2.3638989E+05   5.0260795E+06   5.0259123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   5.0259098E+06   5.0259098E+06   6.6983853E+06   1.1543270E+04   2.3638354E+05   5.0260767E+06   5.0259098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   5.0259069E+06   5.0259069E+06   6.6979439E+06   1.1542800E+04   2.3637621E+05   5.0260736E+06   5.0259069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   5.0259035E+06   5.0259035E+06   6.6974341E+06   1.1542259E+04   2.3636774E+05   5.0260699E+06   5.0259035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   5.0258996E+06   5.0258996E+06   6.6968455E+06   1.1541633E+04   2.3635796E+05   5.0260657E+06   5.0258996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   5.0258952E+06   5.0258952E+06   6.6961659E+06   1.1540911E+04   2.3634667E+05   5.0260608E+06   5.0258952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   5.0258900E+06   5.0258900E+06   6.6953811E+06   1.1540076E+04   2.3633364E+05   5.0260552E+06   5.0258900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   5.0258840E+06   5.0258840E+06   6.6944750E+06   1.1539113E+04   2.3631859E+05   5.0260487E+06   5.0258840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   5.0258771E+06   5.0258771E+06   6.6934287E+06   1.1538001E+04   2.3630121E+05   5.0260412E+06   5.0258771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   5.0258692E+06   5.0258692E+06   6.6922207E+06   1.1536717E+04   2.3628116E+05   5.0260325E+06   5.0258692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   5.0258600E+06   5.0258600E+06   6.6908260E+06   1.1535234E+04   2.3625800E+05   5.0260225E+06   5.0258600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   5.0258493E+06   5.0258493E+06   6.6892158E+06   1.1533523E+04   2.3623127E+05   5.0260110E+06   5.0258493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   5.0258371E+06   5.0258371E+06   6.6873568E+06   1.1531546E+04   2.3620042E+05   5.0259976E+06   5.0258371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   5.0258229E+06   5.0258229E+06   6.6852107E+06   1.1529264E+04   2.3616481E+05   5.0259822E+06   5.0258229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   5.0258065E+06   5.0258065E+06   6.6827331E+06   1.1526630E+04   2.3612370E+05   5.0259645E+06   5.0258065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   5.0257876E+06   5.0257876E+06   6.6798732E+06   1.1523588E+04   2.3607627E+05   5.0259439E+06   5.0257876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   5.0257658E+06   5.0257658E+06   6.6765721E+06   1.1520077E+04   2.3602154E+05   5.0259202E+06   5.0257658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   5.0257407E+06   5.0257407E+06   6.6727620E+06   1.1516024E+04   2.3595839E+05   5.0258928E+06   5.0257407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   5.0257116E+06   5.0257116E+06   6.6683647E+06   1.1511346E+04   2.3588554E+05   5.0258612E+06   5.0257116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   5.0256780E+06   5.0256780E+06   6.6632902E+06   1.1505946E+04   2.3580151E+05   5.0258247E+06   5.0256780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   5.0256393E+06   5.0256393E+06   6.6574348E+06   1.1499715E+04   2.3570460E+05   5.0257826E+06   5.0256393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   5.0255945E+06   5.0255945E+06   6.6506792E+06   1.1492523E+04   2.3559287E+05   5.0257339E+06   5.0255945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   5.0255428E+06   5.0255428E+06   6.6428861E+06   1.1484224E+04   2.3546407E+05   5.0256777E+06   5.0255428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   5.0254832E+06   5.0254832E+06   6.6338976E+06   1.1474650E+04   2.3531565E+05   5.0256129E+06   5.0254832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   5.0254143E+06   5.0254143E+06   6.6235321E+06   1.1463605E+04   2.3514465E+05   5.0255380E+06   5.0254143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   5.0253349E+06   5.0253349E+06   6.6115815E+06   1.1450866E+04   2.3494773E+05   5.0254516E+06   5.0253349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   5.0252431E+06   5.0252431E+06   6.5978066E+06   1.1436174E+04   2.3472105E+05   5.0253518E+06   5.0252431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-04   5.0251372E+06   5.0251372E+06   6.5819335E+06   1.1419236E+04   2.3446025E+05   5.0252367E+06   5.0251372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-04   5.0250150E+06   5.0250150E+06   6.5636488E+06   1.1399711E+04   2.3416035E+05   5.0251038E+06   5.0250150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-04   5.0248739E+06   5.0248739E+06   6.5425942E+06   1.1377211E+04   2.3381573E+05   5.0249504E+06   5.0248739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-04   5.0247111E+06   5.0247111E+06   6.5183606E+06   1.1351293E+04   2.3342001E+05   5.0247735E+06   5.0247111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-04   5.0245233E+06   5.0245233E+06   6.4904824E+06   1.1321446E+04   2.3296602E+05   5.0245693E+06   5.0245233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
