#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   5.4413485E+06   5.4413485E+06   7.2542225E+06   1.1438330E+04   3.0748525E+05   5.4415032E+06   5.4413485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   5.4413476E+06   5.4413476E+06   7.2540807E+06   1.1438192E+04   3.0748264E+05   5.4415023E+06   5.4413476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   5.4413466E+06   5.4413466E+06   7.2539169E+06   1.1438032E+04   3.0747963E+05   5.4415012E+06   5.4413466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   5.4413455E+06   5.4413455E+06   7.2537278E+06   1.1437848E+04   3.0747615E+05   5.4414999E+06   5.4413455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   5.4413441E+06   5.4413441E+06   7.2535094E+06   1.1437635E+04   3.0747214E+05   5.4414985E+06   5.4413441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   5.4413426E+06   5.4413426E+06   7.2532572E+06   1.1437389E+04   3.0746750E+05   5.4414968E+06   5.4413426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   5.4413408E+06   5.4413408E+06   7.2529660E+06   1.1437106E+04   3.0746215E+05   5.4414948E+06   5.4413408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   5.4413387E+06   5.4413387E+06   7.2526297E+06   1.1436778E+04   3.0745596E+05   5.4414926E+06   5.4413387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   5.4413363E+06   5.4413363E+06   7.2522414E+06   1.1436400E+04   3.0744883E+05   5.4414899E+06   5.4413363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   5.4413335E+06   5.4413335E+06   7.2517930E+06   1.1435963E+04   3.0744058E+05   5.4414869E+06   5.4413335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   5.4413303E+06   5.4413303E+06   7.2512753E+06   1.1435458E+04   3.0743106E+05   5.4414835E+06   5.4413303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   5.4413266E+06   5.4413266E+06   7.2506774E+06   1.1434876E+04   3.0742007E+05   5.4414795E+06   5.4413266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   5.4413223E+06   5.4413223E+06   7.2499871E+06   1.1434203E+04   3.0740739E+05   5.4414748E+06   5.4413223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   5.4413174E+06   5.4413174E+06   7.2491900E+06   1.1433427E+04   3.0739274E+05   5.4414695E+06   5.4413174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   5.4413117E+06   5.4413117E+06   7.2482696E+06   1.1432530E+04   3.0737582E+05   5.4414633E+06   5.4413117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   5.4413051E+06   5.4413051E+06   7.2472069E+06   1.1431494E+04   3.0735629E+05   5.4414562E+06   5.4413051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   5.4412975E+06   5.4412975E+06   7.2459799E+06   1.1430299E+04   3.0733375E+05   5.4414479E+06   5.4412975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   5.4412887E+06   5.4412887E+06   7.2445632E+06   1.1428918E+04   3.0730772E+05   5.4414384E+06   5.4412887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   5.4412786E+06   5.4412786E+06   7.2429276E+06   1.1427324E+04   3.0727767E+05   5.4414274E+06   5.4412786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   5.4412669E+06   5.4412669E+06   7.2410393E+06   1.1425484E+04   3.0724299E+05   5.4414147E+06   5.4412669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   5.4412534E+06   5.4412534E+06   7.2388592E+06   1.1423359E+04   3.0720296E+05   5.4414001E+06   5.4412534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   5.4412378E+06   5.4412378E+06   7.2363426E+06   1.1420906E+04   3.0715675E+05   5.4413832E+06   5.4412378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   5.4412198E+06   5.4412198E+06   7.2334374E+06   1.1418074E+04   3.0710343E+05   5.4413637E+06   5.4412198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   5.4411990E+06   5.4411990E+06   7.2300839E+06   1.1414804E+04   3.0704189E+05   5.4413411E+06   5.4411990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   5.4411750E+06   5.4411750E+06   7.2262132E+06   1.1411030E+04   3.0697089E+05   5.4413151E+06   5.4411750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   5.4411473E+06   5.4411473E+06   7.2217458E+06   1.1406673E+04   3.0688897E+05   5.4412850E+06   5.4411473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   5.4411153E+06   5.4411153E+06   7.2165903E+06   1.1401645E+04   3.0679448E+05   5.4412503E+06   5.4411153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   5.4410783E+06   5.4410783E+06   7.2106411E+06   1.1395841E+04   3.0668550E+05   5.4412103E+06   5.4410783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   5.4410357E+06   5.4410357E+06   7.2037769E+06   1.1389143E+04   3.0655983E+05   5.4411640E+06   5.4410357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   5.4409864E+06   5.4409864E+06   7.1958580E+06   1.1381414E+04   3.0641495E+05   5.4411106E+06   5.4409864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   5.4409295E+06   5.4409295E+06   7.1867237E+06   1.1372496E+04   3.0624797E+05   5.4410489E+06   5.4409295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   5.4408639E+06   5.4408639E+06   7.1761893E+06   1.1362208E+04   3.0605557E+05   5.4409777E+06   5.4408639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   5.4407881E+06   5.4407881E+06   7.1640427E+06   1.1350341E+04   3.0583396E+05   5.4408955E+06   5.4407881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
