#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   6.2667770E+06   6.2667770E+06   8.3544941E+06   1.1264379E+04   4.8921571E+05   6.2669097E+06   6.2667770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   6.2667759E+06   6.2667759E+06   8.3543056E+06   1.1264222E+04   4.8921156E+05   6.2669086E+06   6.2667759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   6.2667747E+06   6.2667747E+06   8.3540881E+06   1.1264040E+04   4.8920676E+05   6.2669073E+06   6.2667747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   6.2667733E+06   6.2667733E+06   8.3538368E+06   1.1263830E+04   4.8920123E+05   6.2669058E+06   6.2667733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   6.2667717E+06   6.2667717E+06   8.3535466E+06   1.1263587E+04   4.8919483E+05   6.2669040E+06   6.2667717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   6.2667699E+06   6.2667699E+06   8.3532116E+06   1.1263307E+04   4.8918745E+05   6.2669021E+06   6.2667699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   6.2667677E+06   6.2667677E+06   8.3528247E+06   1.1262983E+04   4.8917893E+05   6.2668997E+06   6.2667677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   6.2667653E+06   6.2667653E+06   8.3523780E+06   1.1262609E+04   4.8916909E+05   6.2668971E+06   6.2667653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   6.2667624E+06   6.2667624E+06   8.3518621E+06   1.1262178E+04   4.8915772E+05   6.2668940E+06   6.2667624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   6.2667591E+06   6.2667591E+06   8.3512664E+06   1.1261680E+04   4.8914460E+05   6.2668905E+06   6.2667591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   6.2667553E+06   6.2667553E+06   8.3505786E+06   1.1261104E+04   4.8912945E+05   6.2668864E+06   6.2667553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
