#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.2118853E+07   1.2118853E+07   1.6153834E+07   1.0993938E+04   4.3207135E+06   1.2118907E+07   1.2118853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.2118850E+07   1.2118850E+07   1.6153113E+07   1.0993625E+04   4.3206688E+06   1.2118904E+07   1.2118850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.2118848E+07   1.2118848E+07   1.6152281E+07   1.0993263E+04   4.3206171E+06   1.2118902E+07   1.2118848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.2118845E+07   1.2118845E+07   1.6151320E+07   1.0992846E+04   4.3205575E+06   1.2118898E+07   1.2118845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.2118841E+07   1.2118841E+07   1.6150210E+07   1.0992364E+04   4.3204886E+06   1.2118895E+07   1.2118841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.2118837E+07   1.2118837E+07   1.6148929E+07   1.0991808E+04   4.3204091E+06   1.2118890E+07   1.2118837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.2118833E+07   1.2118833E+07   1.6147450E+07   1.0991166E+04   4.3203172E+06   1.2118885E+07   1.2118833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.2118827E+07   1.2118827E+07   1.6145742E+07   1.0990424E+04   4.3202112E+06   1.2118880E+07   1.2118827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.2118821E+07   1.2118821E+07   1.6143769E+07   1.0989567E+04   4.3200888E+06   1.2118873E+07   1.2118821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.2118814E+07   1.2118814E+07   1.6141492E+07   1.0988578E+04   4.3199475E+06   1.2118866E+07   1.2118814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.2118805E+07   1.2118805E+07   1.6138863E+07   1.0987437E+04   4.3197843E+06   1.2118857E+07   1.2118805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.2118796E+07   1.2118796E+07   1.6135827E+07   1.0986118E+04   4.3195959E+06   1.2118847E+07   1.2118796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.2118784E+07   1.2118784E+07   1.6132321E+07   1.0984596E+04   4.3193785E+06   1.2118835E+07   1.2118784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.2118772E+07   1.2118772E+07   1.6128275E+07   1.0982838E+04   4.3191275E+06   1.2118821E+07   1.2118772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.2118757E+07   1.2118757E+07   1.6123603E+07   1.0980809E+04   4.3188377E+06   1.2118806E+07   1.2118757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.2118740E+07   1.2118740E+07   1.6118209E+07   1.0978466E+04   4.3185033E+06   1.2118787E+07   1.2118740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.2118720E+07   1.2118720E+07   1.6111983E+07   1.0975761E+04   4.3181173E+06   1.2118767E+07   1.2118720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.2118697E+07   1.2118697E+07   1.6104796E+07   1.0972638E+04   4.3176718E+06   1.2118742E+07   1.2118697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.2118671E+07   1.2118671E+07   1.6096500E+07   1.0969033E+04   4.3171578E+06   1.2118715E+07   1.2118671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.2118640E+07   1.2118640E+07   1.6086925E+07   1.0964872E+04   4.3165647E+06   1.2118682E+07   1.2118640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.2118605E+07   1.2118605E+07   1.6075875E+07   1.0960070E+04   4.3158805E+06   1.2118645E+07   1.2118605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   1.2118564E+07   1.2118564E+07   1.6063124E+07   1.0954527E+04   4.3150913E+06   1.2118603E+07   1.2118564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   1.2118517E+07   1.2118517E+07   1.6048411E+07   1.0948130E+04   4.3141811E+06   1.2118553E+07   1.2118517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   1.2118463E+07   1.2118463E+07   1.6031437E+07   1.0940748E+04   4.3131317E+06   1.2118496E+07   1.2118463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   1.2118401E+07   1.2118401E+07   1.6011856E+07   1.0932230E+04   4.3119219E+06   1.2118430E+07   1.2118401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-05   1.2118328E+07   1.2118328E+07   1.5989273E+07   1.0922404E+04   4.3105278E+06   1.2118354E+07   1.2118328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-05   1.2118245E+07   1.2118245E+07   1.5963233E+07   1.0911069E+04   4.3089216E+06   1.2118266E+07   1.2118245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-05   1.2118149E+07   1.2118149E+07   1.5933212E+07   1.0897996E+04   4.3070719E+06   1.2118164E+07   1.2118149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-05   1.2118038E+07   1.2118038E+07   1.5898611E+07   1.0882923E+04   4.3049426E+06   1.2118047E+07   1.2118038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-05   1.2117910E+07   1.2117910E+07   1.5858743E+07   1.0865545E+04   4.3024925E+06   1.2117912E+07   1.2117910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-05   1.2117761E+07   1.2117761E+07   1.5812824E+07   1.0845518E+04   4.2996751E+06   1.2117756E+07   1.2117761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-04   1.2117591E+07   1.2117591E+07   1.5759954E+07   1.0822443E+04   4.2964373E+06   1.2117576E+07   1.2117591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-04   1.2117394E+07   1.2117394E+07   1.5699110E+07   1.0795867E+04   4.2927192E+06   1.2117368E+07   1.2117394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-04   1.2117166E+07   1.2117166E+07   1.5629128E+07   1.0765270E+04   4.2884532E+06   1.2117128E+07   1.2117166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-04   1.2116904E+07   1.2116904E+07   1.5548683E+07   1.0730061E+04   4.2835636E+06   1.2116851E+07   1.2116904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-04   1.2116601E+07   1.2116601E+07   1.5456278E+07   1.0689566E+04   4.2779658E+06   1.2116531E+07   1.2116601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-04   1.2116251E+07   1.2116251E+07   1.5350222E+07   1.0643021E+04   4.2715659E+06   1.2116163E+07   1.2116251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-04   1.2115849E+07   1.2115849E+07   1.5228615E+07   1.0589562E+04   4.2642604E+06   1.2115738E+07   1.2115849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-04   1.2115384E+07   1.2115384E+07   1.5089330E+07   1.0528212E+04   4.2559363E+06   1.2115248E+07   1.2115384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-04   1.2114849E+07   1.2114849E+07   1.4930000E+07   1.0457874E+04   4.2464716E+06   1.2114683E+07   1.2114849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-04   1.2114231E+07   1.2114231E+07   1.4748011E+07   1.0377323E+04   4.2357363E+06   1.2114032E+07   1.2114231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-04   1.2113520E+07   1.2113520E+07   1.4540495E+07   1.0285195E+04   4.2235945E+06   1.2113282E+07   1.2113520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-04   1.2112701E+07   1.2112701E+07   1.4304341E+07   1.0179983E+04   4.2099073E+06   1.2112418E+07   1.2112701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-04   1.2111758E+07   1.2111758E+07   1.4036213E+07   1.0060038E+04   4.1945374E+06   1.2111424E+07   1.2111758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-04   1.2110673E+07   1.2110673E+07   1.3732592E+07   9.9235680E+03   4.1773554E+06   1.2110279E+07   1.2110673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-04   1.2109425E+07   1.2109425E+07   1.3389841E+07   9.7686573E+03   4.1582480E+06   1.2108962E+07   1.2109425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-04   1.2107990E+07   1.2107990E+07   1.3004307E+07   9.5932843E+03   4.1371297E+06   1.2107449E+07   1.2107990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-04   1.2106342E+07   1.2106342E+07   1.2572453E+07   9.3953610E+03   4.1139562E+06   1.2105710E+07   1.2106342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-04   1.2104449E+07   1.2104449E+07   1.2091062E+07   9.1727892E+03   4.0887415E+06   1.2103714E+07   1.2104449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-04   1.2102279E+07   1.2102279E+07   1.1557480E+07   8.9235387E+03   4.0615773E+06   1.2101425E+07   1.2102279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-04   1.2099791E+07   1.2099791E+07   1.0969943E+07   8.6457549E+03   4.0326550E+06   1.2098801E+07   1.2099791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-04   1.2096944E+07   1.2096944E+07   1.0327974E+07   8.3378982E+03   4.0022862E+06   1.2095799E+07   1.2096944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-04   1.2093688E+07   1.2093688E+07   9.6328459E+06   7.9989196E+03   3.9709213E+06   1.2092366E+07   1.2093688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-04   1.2089971E+07   1.2089971E+07   8.8881108E+06   7.6284731E+03   3.9391590E+06   1.2088446E+07   1.2089971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-04   1.2085733E+07   1.2085733E+07   8.1001465E+06   7.2271625E+03   3.9077398E+06   1.2083977E+07   1.2085733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-04   1.2080907E+07   1.2080907E+07   7.2786740E+06   6.7968103E+03   3.8775144E+06   1.2078890E+07   1.2080907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-04   1.2075424E+07   1.2075424E+07   6.4371510E+06   6.3407303E+03   3.8493742E+06   1.2073111E+07   1.2075424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6074227E-04   1.2069203E+07   1.2069203E+07   5.5929120E+06   5.8639686E+03   3.8241329E+06   1.2066556E+07   1.2069203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1003882E-04   1.2062160E+07   1.2062160E+07   4.7668904E+06   5.3734618E+03   3.8023488E+06   1.2059137E+07   1.2062160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6301327E-04   1.2054202E+07   1.2054202E+07   3.9827295E+06   4.8780461E+03   3.7840897E+06   1.2050758E+07   1.2054202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1994003E-04   1.2045229E+07   1.2045229E+07   3.2651049E+06   4.3882342E+03   3.7686591E+06   1.2041315E+07   1.2045229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8111398E-04   1.2035131E+07   1.2035131E+07   2.6371536E+06   3.9156781E+03   3.7543334E+06   1.2030696E+07   1.2035131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4685198E-04   1.2023792E+07   1.2023792E+07   2.1170843E+06   3.4722552E+03   3.7382007E+06   1.2018781E+07   1.2023792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174945E-03   1.2011081E+07   1.2011081E+07   1.7143450E+06   3.0687743E+03   3.7162346E+06   1.2005440E+07   1.2011081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934076E-03   1.1996861E+07   1.1996861E+07   1.4261478E+06   2.7134053E+03   3.6837575E+06   1.1990532E+07   1.1996861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-03   1.1980977E+07   1.1980977E+07   1.2355907E+06   2.4100907E+03   3.6364095E+06   1.1973906E+07   1.1980977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-03   1.1963261E+07   1.1963261E+07   1.1128813E+06   2.1573714E+03   3.5715886E+06   1.1955398E+07   1.1963261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-03   1.1943532E+07   1.1943532E+07   1.0208700E+06   1.9481845E+03   3.4900353E+06   1.1934829E+07   1.1943532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-03   1.1921593E+07   1.1921593E+07   9.2487728E+05   1.7711371E+03   3.3968340E+06   1.1912009E+07   1.1921593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-03   1.1897237E+07   1.1897237E+07   8.0447572E+05   1.6134048E+03   3.3008163E+06   1.1886740E+07   1.1897237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-03   1.1870245E+07   1.1870245E+07   6.6211122E+05   1.4646666E+03   3.2115656E+06   1.1858813E+07   1.1870245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-03   1.1840397E+07   1.1840397E+07   5.2205322E+05   1.3205761E+03   3.1344222E+06   1.1828018E+07   1.1840397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-03   1.1807469E+07   1.1807469E+07   4.1596198E+05   1.1837256E+03   3.0660250E+06   1.1794139E+07   1.1807469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-03   1.1771231E+07   1.1771231E+07   3.5996339E+05   1.0607345E+03   2.9946928E+06   1.1756955E+07   1.1771231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-03   1.1731448E+07   1.1731448E+07   3.3901699E+05   9.5644459E+02   2.9084959E+06   1.1716234E+07   1.1731448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-03   1.1687870E+07   1.1687870E+07   3.1647886E+05   8.6919053E+02   2.8070842E+06   1.1671728E+07   1.1687870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-03   1.1640238E+07   1.1640238E+07   2.6825177E+05   7.9174986E+02   2.7050166E+06   1.1623176E+07   1.1640238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-03   1.1588281E+07   1.1588281E+07   2.0896134E+05   7.1808044E+02   2.6169420E+06   1.1570302E+07   1.1588281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
