#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.4035085E+07   1.4035085E+07   1.8707151E+07   1.1184148E+04   7.2281288E+06   1.4035125E+07   1.4035085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.4035082E+07   1.4035082E+07   1.8706173E+07   1.1183773E+04   7.2280424E+06   1.4035122E+07   1.4035082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.4035079E+07   1.4035079E+07   1.8705044E+07   1.1183340E+04   7.2279426E+06   1.4035119E+07   1.4035079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.4035075E+07   1.4035075E+07   1.8703740E+07   1.1182840E+04   7.2278274E+06   1.4035115E+07   1.4035075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.4035071E+07   1.4035071E+07   1.8702235E+07   1.1182262E+04   7.2276943E+06   1.4035110E+07   1.4035071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.4035066E+07   1.4035066E+07   1.8700497E+07   1.1181595E+04   7.2275407E+06   1.4035105E+07   1.4035066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.4035061E+07   1.4035061E+07   1.8698489E+07   1.1180825E+04   7.2273633E+06   1.4035099E+07   1.4035061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.4035054E+07   1.4035054E+07   1.8696171E+07   1.1179935E+04   7.2271585E+06   1.4035093E+07   1.4035054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.4035047E+07   1.4035047E+07   1.8693495E+07   1.1178908E+04   7.2269220E+06   1.4035085E+07   1.4035047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.4035038E+07   1.4035038E+07   1.8690405E+07   1.1177723E+04   7.2266490E+06   1.4035076E+07   1.4035038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.4035028E+07   1.4035028E+07   1.8686838E+07   1.1176354E+04   7.2263339E+06   1.4035065E+07   1.4035028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.4035017E+07   1.4035017E+07   1.8682719E+07   1.1174773E+04   7.2259700E+06   1.4035053E+07   1.4035017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.4035004E+07   1.4035004E+07   1.8677963E+07   1.1172948E+04   7.2255500E+06   1.4035039E+07   1.4035004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.4034988E+07   1.4034988E+07   1.8672473E+07   1.1170840E+04   7.2250652E+06   1.4035023E+07   1.4034988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.4034971E+07   1.4034971E+07   1.8666135E+07   1.1168408E+04   7.2245056E+06   1.4035005E+07   1.4034971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.4034950E+07   1.4034950E+07   1.8658819E+07   1.1165599E+04   7.2238598E+06   1.4034983E+07   1.4034950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.4034926E+07   1.4034926E+07   1.8650374E+07   1.1162357E+04   7.2231145E+06   1.4034958E+07   1.4034926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
