#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.7123470E+07   1.7123470E+07   2.2821675E+07   1.1780264E+04   1.5423018E+07   1.7123491E+07   1.7123470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.7123466E+07   1.7123466E+07   2.2820182E+07   1.1779767E+04   1.5422768E+07   1.7123487E+07   1.7123466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.7123462E+07   1.7123462E+07   2.2818458E+07   1.1779193E+04   1.5422478E+07   1.7123483E+07   1.7123462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.7123458E+07   1.7123458E+07   2.2816467E+07   1.1778530E+04   1.5422144E+07   1.7123478E+07   1.7123458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.7123452E+07   1.7123452E+07   2.2814169E+07   1.1777764E+04   1.5421759E+07   1.7123473E+07   1.7123452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.7123446E+07   1.7123446E+07   2.2811515E+07   1.1776880E+04   1.5421313E+07   1.7123466E+07   1.7123446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.7123439E+07   1.7123439E+07   2.2808450E+07   1.1775860E+04   1.5420799E+07   1.7123459E+07   1.7123439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.7123431E+07   1.7123431E+07   2.2804912E+07   1.1774681E+04   1.5420205E+07   1.7123450E+07   1.7123431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.7123421E+07   1.7123421E+07   2.2800827E+07   1.1773320E+04   1.5419520E+07   1.7123440E+07   1.7123421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.7123411E+07   1.7123411E+07   2.2796110E+07   1.1771749E+04   1.5418729E+07   1.7123429E+07   1.7123411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.7123398E+07   1.7123398E+07   2.2790664E+07   1.1769935E+04   1.5417815E+07   1.7123416E+07   1.7123398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.7123383E+07   1.7123383E+07   2.2784377E+07   1.1767841E+04   1.5416761E+07   1.7123401E+07   1.7123383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.7123366E+07   1.7123366E+07   2.2777118E+07   1.1765422E+04   1.5415543E+07   1.7123383E+07   1.7123366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.7123347E+07   1.7123347E+07   2.2768739E+07   1.1762631E+04   1.5414139E+07   1.7123363E+07   1.7123347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.7123324E+07   1.7123324E+07   2.2759067E+07   1.1759408E+04   1.5412517E+07   1.7123339E+07   1.7123324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.7123299E+07   1.7123299E+07   2.2747902E+07   1.1755687E+04   1.5410646E+07   1.7123312E+07   1.7123299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.7123269E+07   1.7123269E+07   2.2735015E+07   1.1751392E+04   1.5408487E+07   1.7123281E+07   1.7123269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.7123234E+07   1.7123234E+07   2.2720143E+07   1.1746435E+04   1.5405996E+07   1.7123245E+07   1.7123234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
