#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   3.3565683E+06   3.3565683E+06   4.4750805E+06   1.2152591E+04   6.0206676E+04   3.3568182E+06   3.3565683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   3.3565678E+06   3.3565678E+06   4.4750266E+06   1.2152501E+04   6.0206148E+04   3.3568177E+06   3.3565678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   3.3565672E+06   3.3565672E+06   4.4749644E+06   1.2152397E+04   6.0205537E+04   3.3568171E+06   3.3565672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   3.3565666E+06   3.3565666E+06   4.4748926E+06   1.2152277E+04   6.0204832E+04   3.3568164E+06   3.3565666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   3.3565658E+06   3.3565658E+06   4.4748096E+06   1.2152139E+04   6.0204017E+04   3.3568155E+06   3.3565658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   3.3565649E+06   3.3565649E+06   4.4747138E+06   1.2151979E+04   6.0203077E+04   3.3568146E+06   3.3565649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   3.3565640E+06   3.3565640E+06   4.4746032E+06   1.2151794E+04   6.0201991E+04   3.3568135E+06   3.3565640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   3.3565628E+06   3.3565628E+06   4.4744755E+06   1.2151581E+04   6.0200737E+04   3.3568122E+06   3.3565628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   3.3565615E+06   3.3565615E+06   4.4743280E+06   1.2151334E+04   6.0199289E+04   3.3568107E+06   3.3565615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   3.3565599E+06   3.3565599E+06   4.4741577E+06   1.2151050E+04   6.0197618E+04   3.3568090E+06   3.3565599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   3.3565581E+06   3.3565581E+06   4.4739610E+06   1.2150721E+04   6.0195687E+04   3.3568071E+06   3.3565581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   3.3565561E+06   3.3565561E+06   4.4737339E+06   1.2150342E+04   6.0193458E+04   3.3568048E+06   3.3565561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   3.3565537E+06   3.3565537E+06   4.4734716E+06   1.2149903E+04   6.0190884E+04   3.3568022E+06   3.3565537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   3.3565510E+06   3.3565510E+06   4.4731688E+06   1.2149397E+04   6.0187912E+04   3.3567992E+06   3.3565510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   3.3565478E+06   3.3565478E+06   4.4728191E+06   1.2148813E+04   6.0184481E+04   3.3567957E+06   3.3565478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   3.3565442E+06   3.3565442E+06   4.4724153E+06   1.2148139E+04   6.0180518E+04   3.3567917E+06   3.3565442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   3.3565400E+06   3.3565400E+06   4.4719491E+06   1.2147359E+04   6.0175944E+04   3.3567870E+06   3.3565400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   3.3565351E+06   3.3565351E+06   4.4714108E+06   1.2146460E+04   6.0170662E+04   3.3567817E+06   3.3565351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
