#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.1985112E+06   1.1985112E+06   1.5979738E+06   1.3380641E+04   1.5278799E+03   1.1990703E+06   1.1985112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.1985111E+06   1.1985111E+06   1.5979673E+06   1.3380605E+04   1.5278631E+03   1.1990701E+06   1.1985111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.1985110E+06   1.1985110E+06   1.5979597E+06   1.3380564E+04   1.5278437E+03   1.1990700E+06   1.1985110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.1985108E+06   1.1985108E+06   1.5979510E+06   1.3380516E+04   1.5278213E+03   1.1990698E+06   1.1985108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.1985106E+06   1.1985106E+06   1.5979409E+06   1.3380461E+04   1.5277954E+03   1.1990695E+06   1.1985106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.1985103E+06   1.1985103E+06   1.5979293E+06   1.3380397E+04   1.5277656E+03   1.1990693E+06   1.1985103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.1985101E+06   1.1985101E+06   1.5979159E+06   1.3380323E+04   1.5277311E+03   1.1990690E+06   1.1985101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.1985097E+06   1.1985097E+06   1.5979003E+06   1.3380238E+04   1.5276913E+03   1.1990686E+06   1.1985097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.1985094E+06   1.1985094E+06   1.5978824E+06   1.3380139E+04   1.5276453E+03   1.1990682E+06   1.1985094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.1985090E+06   1.1985090E+06   1.5978617E+06   1.3380026E+04   1.5275922E+03   1.1990677E+06   1.1985090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.1985085E+06   1.1985085E+06   1.5978378E+06   1.3379895E+04   1.5275309E+03   1.1990672E+06   1.1985085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.1985079E+06   1.1985079E+06   1.5978102E+06   1.3379743E+04   1.5274601E+03   1.1990665E+06   1.1985079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.1985073E+06   1.1985073E+06   1.5977783E+06   1.3379568E+04   1.5273783E+03   1.1990658E+06   1.1985073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.1985065E+06   1.1985065E+06   1.5977415E+06   1.3379366E+04   1.5272839E+03   1.1990650E+06   1.1985065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.1985057E+06   1.1985057E+06   1.5976991E+06   1.3379133E+04   1.5271749E+03   1.1990640E+06   1.1985057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.1985047E+06   1.1985047E+06   1.5976500E+06   1.3378864E+04   1.5270490E+03   1.1990629E+06   1.1985047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.1985035E+06   1.1985035E+06   1.5975933E+06   1.3378553E+04   1.5269036E+03   1.1990616E+06   1.1985035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   1.1985022E+06   1.1985022E+06   1.5975279E+06   1.3378193E+04   1.5267358E+03   1.1990601E+06   1.1985022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   1.1985007E+06   1.1985007E+06   1.5974523E+06   1.3377779E+04   1.5265420E+03   1.1990583E+06   1.1985007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   1.1984989E+06   1.1984989E+06   1.5973651E+06   1.3377300E+04   1.5263182E+03   1.1990563E+06   1.1984989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   1.1984969E+06   1.1984969E+06   1.5972643E+06   1.3376747E+04   1.5260598E+03   1.1990540E+06   1.1984969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   1.1984945E+06   1.1984945E+06   1.5971480E+06   1.3376108E+04   1.5257614E+03   1.1990514E+06   1.1984945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   1.1984918E+06   1.1984918E+06   1.5970136E+06   1.3375371E+04   1.5254169E+03   1.1990483E+06   1.1984918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   1.1984887E+06   1.1984887E+06   1.5968585E+06   1.3374519E+04   1.5250192E+03   1.1990447E+06   1.1984887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1486828E-05   1.1984850E+06   1.1984850E+06   1.5966794E+06   1.3373536E+04   1.5245600E+03   1.1990406E+06   1.1984850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
