#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.6808353E+07   1.6808353E+07   2.2401899E+07   1.1701650E+04   1.4303068E+07   1.6808376E+07   1.6808353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.6808350E+07   1.6808350E+07   2.2400465E+07   1.1701167E+04   1.4302844E+07   1.6808373E+07   1.6808350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.6808346E+07   1.6808346E+07   2.2398809E+07   1.1700609E+04   1.4302585E+07   1.6808368E+07   1.6808346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.6808341E+07   1.6808341E+07   2.2396897E+07   1.1699965E+04   1.4302286E+07   1.6808364E+07   1.6808341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.6808336E+07   1.6808336E+07   2.2394689E+07   1.1699221E+04   1.4301941E+07   1.6808358E+07   1.6808336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.6808330E+07   1.6808330E+07   2.2392139E+07   1.1698362E+04   1.4301542E+07   1.6808352E+07   1.6808330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.6808323E+07   1.6808323E+07   2.2389196E+07   1.1697370E+04   1.4301081E+07   1.6808345E+07   1.6808323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.6808315E+07   1.6808315E+07   2.2385797E+07   1.1696224E+04   1.4300550E+07   1.6808336E+07   1.6808315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.6808306E+07   1.6808306E+07   2.2381872E+07   1.1694902E+04   1.4299936E+07   1.6808327E+07   1.6808306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.6808295E+07   1.6808295E+07   2.2377341E+07   1.1693375E+04   1.4299228E+07   1.6808316E+07   1.6808295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.6808283E+07   1.6808283E+07   2.2372110E+07   1.1691612E+04   1.4298410E+07   1.6808303E+07   1.6808283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.6808269E+07   1.6808269E+07   2.2366070E+07   1.1689577E+04   1.4297466E+07   1.6808288E+07   1.6808269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.6808252E+07   1.6808252E+07   2.2359097E+07   1.1687227E+04   1.4296376E+07   1.6808271E+07   1.6808252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.6808233E+07   1.6808233E+07   2.2351048E+07   1.1684514E+04   1.4295118E+07   1.6808251E+07   1.6808233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.6808211E+07   1.6808211E+07   2.2341756E+07   1.1681381E+04   1.4293666E+07   1.6808228E+07   1.6808211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.6808186E+07   1.6808186E+07   2.2331031E+07   1.1677766E+04   1.4291991E+07   1.6808201E+07   1.6808186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   1.6808157E+07   1.6808157E+07   2.2318651E+07   1.1673592E+04   1.4290057E+07   1.6808171E+07   1.6808157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
