#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.0732653E+07   1.0732653E+07   1.4306594E+07   1.0936850E+04   2.8645849E+06   1.0732719E+07   1.0732653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.0732651E+07   1.0732651E+07   1.4306033E+07   1.0936577E+04   2.8645575E+06   1.0732717E+07   1.0732651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.0732648E+07   1.0732648E+07   1.4305384E+07   1.0936263E+04   2.8645259E+06   1.0732715E+07   1.0732648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.0732646E+07   1.0732646E+07   1.4304636E+07   1.0935900E+04   2.8644894E+06   1.0732712E+07   1.0732646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.0732643E+07   1.0732643E+07   1.4303772E+07   1.0935481E+04   2.8644472E+06   1.0732709E+07   1.0732643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.0732639E+07   1.0732639E+07   1.4302774E+07   1.0934996E+04   2.8643986E+06   1.0732705E+07   1.0732639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.0732635E+07   1.0732635E+07   1.4301621E+07   1.0934437E+04   2.8643424E+06   1.0732701E+07   1.0732635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.0732631E+07   1.0732631E+07   1.4300291E+07   1.0933792E+04   2.8642775E+06   1.0732696E+07   1.0732631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.0732625E+07   1.0732625E+07   1.4298755E+07   1.0933047E+04   2.8642025E+06   1.0732690E+07   1.0732625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.0732619E+07   1.0732619E+07   1.4296981E+07   1.0932186E+04   2.8641160E+06   1.0732683E+07   1.0732619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.0732612E+07   1.0732612E+07   1.4294932E+07   1.0931192E+04   2.8640161E+06   1.0732676E+07   1.0732612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.0732603E+07   1.0732603E+07   1.4292567E+07   1.0930045E+04   2.8639008E+06   1.0732667E+07   1.0732603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
