#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   2.5182659E+06   2.5182659E+06   3.3574957E+06   1.2591690E+04   2.1650875E+04   2.5185892E+06   2.5182659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   2.5182656E+06   2.5182656E+06   3.3574655E+06   1.2591620E+04   2.1650673E+04   2.5185889E+06   2.5182656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   2.5182652E+06   2.5182652E+06   3.3574306E+06   1.2591539E+04   2.1650440E+04   2.5185884E+06   2.5182652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   2.5182647E+06   2.5182647E+06   3.3573903E+06   1.2591446E+04   2.1650171E+04   2.5185879E+06   2.5182647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   2.5182642E+06   2.5182642E+06   3.3573438E+06   1.2591338E+04   2.1649860E+04   2.5185873E+06   2.5182642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   2.5182636E+06   2.5182636E+06   3.3572901E+06   1.2591213E+04   2.1649500E+04   2.5185867E+06   2.5182636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   2.5182629E+06   2.5182629E+06   3.3572280E+06   1.2591069E+04   2.1649086E+04   2.5185859E+06   2.5182629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   2.5182621E+06   2.5182621E+06   3.3571564E+06   1.2590902E+04   2.1648607E+04   2.5185850E+06   2.5182621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   2.5182612E+06   2.5182612E+06   3.3570737E+06   1.2590710E+04   2.1648054E+04   2.5185839E+06   2.5182612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   2.5182601E+06   2.5182601E+06   3.3569782E+06   1.2590488E+04   2.1647415E+04   2.5185827E+06   2.5182601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   2.5182588E+06   2.5182588E+06   3.3568679E+06   1.2590232E+04   2.1646678E+04   2.5185814E+06   2.5182588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   2.5182574E+06   2.5182574E+06   3.3567405E+06   1.2589936E+04   2.1645826E+04   2.5185798E+06   2.5182574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
