#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   2.0986009E+06   2.0986009E+06   2.7980024E+06   1.2840462E+04   1.1525238E+04   2.0989771E+06   2.0986009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   2.0986006E+06   2.0986006E+06   2.7979816E+06   1.2840402E+04   1.1525124E+04   2.0989768E+06   2.0986006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   2.0986003E+06   2.0986003E+06   2.7979576E+06   1.2840333E+04   1.1524993E+04   2.0989764E+06   2.0986003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   2.0986000E+06   2.0986000E+06   2.7979298E+06   1.2840253E+04   1.1524841E+04   2.0989760E+06   2.0986000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   2.0985995E+06   2.0985995E+06   2.7978978E+06   1.2840161E+04   1.1524665E+04   2.0989755E+06   2.0985995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   2.0985991E+06   2.0985991E+06   2.7978607E+06   1.2840055E+04   1.1524463E+04   2.0989750E+06   2.0985991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   2.0985985E+06   2.0985985E+06   2.7978180E+06   1.2839932E+04   1.1524229E+04   2.0989744E+06   2.0985985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   2.0985979E+06   2.0985979E+06   2.7977686E+06   1.2839790E+04   1.1523958E+04   2.0989737E+06   2.0985979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   2.0985971E+06   2.0985971E+06   2.7977117E+06   1.2839626E+04   1.1523646E+04   2.0989728E+06   2.0985971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   2.0985963E+06   2.0985963E+06   2.7976458E+06   1.2839437E+04   1.1523286E+04   2.0989719E+06   2.0985963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   2.0985953E+06   2.0985953E+06   2.7975698E+06   1.2839219E+04   1.1522870E+04   2.0989708E+06   2.0985953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   2.0985941E+06   2.0985941E+06   2.7974821E+06   1.2838967E+04   1.1522390E+04   2.0989695E+06   2.0985941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   2.0985928E+06   2.0985928E+06   2.7973807E+06   1.2838676E+04   1.1521835E+04   2.0989680E+06   2.0985928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   2.0985913E+06   2.0985913E+06   2.7972637E+06   1.2838340E+04   1.1521194E+04   2.0989663E+06   2.0985913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   2.0985895E+06   2.0985895E+06   2.7971286E+06   1.2837952E+04   1.1520455E+04   2.0989643E+06   2.0985895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   2.0985875E+06   2.0985875E+06   2.7969726E+06   1.2837503E+04   1.1519601E+04   2.0989621E+06   2.0985875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576584E-05   2.0985851E+06   2.0985851E+06   2.7967924E+06   1.2836986E+04   1.1518614E+04   2.0989594E+06   2.0985851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7156268E-05   2.0985824E+06   2.0985824E+06   2.7965843E+06   1.2836388E+04   1.1517476E+04   2.0989564E+06   2.0985824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928417E-05   2.0985793E+06   2.0985793E+06   2.7963441E+06   1.2835698E+04   1.1516161E+04   2.0989529E+06   2.0985793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2907389E-05   2.0985757E+06   2.0985757E+06   2.7960667E+06   1.2834901E+04   1.1514643E+04   2.0989489E+06   2.0985757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6108616E-05   2.0985715E+06   2.0985715E+06   2.7957464E+06   1.2833981E+04   1.1512891E+04   2.0989442E+06   2.0985715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9548680E-05   2.0985667E+06   2.0985667E+06   2.7953766E+06   1.2832918E+04   1.1510867E+04   2.0989388E+06   2.0985667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245400E-05   2.0985611E+06   2.0985611E+06   2.7949495E+06   1.2831691E+04   1.1508531E+04   2.0989326E+06   2.0985611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217923E-05   2.0985546E+06   2.0985546E+06   2.7944565E+06   1.2830275E+04   1.1505834E+04   2.0989254E+06   2.0985546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
