#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.3667859E+07   1.3667859E+07   1.8217857E+07   1.1137554E+04   6.5735819E+06   1.3667902E+07   1.3667859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.3667857E+07   1.3667857E+07   1.8216932E+07   1.1137191E+04   6.5735057E+06   1.3667899E+07   1.3667857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.3667854E+07   1.3667854E+07   1.8215864E+07   1.1136772E+04   6.5734177E+06   1.3667896E+07   1.3667854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.3667850E+07   1.3667850E+07   1.8214631E+07   1.1136289E+04   6.5733160E+06   1.3667892E+07   1.3667850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.3667846E+07   1.3667846E+07   1.8213206E+07   1.1135731E+04   6.5731986E+06   1.3667888E+07   1.3667846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.3667841E+07   1.3667841E+07   1.8211562E+07   1.1135086E+04   6.5730631E+06   1.3667883E+07   1.3667841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.3667836E+07   1.3667836E+07   1.8209663E+07   1.1134341E+04   6.5729066E+06   1.3667877E+07   1.3667836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.3667830E+07   1.3667830E+07   1.8207470E+07   1.1133482E+04   6.5727260E+06   1.3667870E+07   1.3667830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.3667822E+07   1.3667822E+07   1.8204938E+07   1.1132489E+04   6.5725174E+06   1.3667863E+07   1.3667822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.3667814E+07   1.3667814E+07   1.8202015E+07   1.1131343E+04   6.5722766E+06   1.3667854E+07   1.3667814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.3667804E+07   1.3667804E+07   1.8198640E+07   1.1130020E+04   6.5719985E+06   1.3667844E+07   1.3667804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.3667793E+07   1.3667793E+07   1.8194743E+07   1.1128492E+04   6.5716776E+06   1.3667832E+07   1.3667793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.3667780E+07   1.3667780E+07   1.8190244E+07   1.1126728E+04   6.5713071E+06   1.3667819E+07   1.3667780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.3667766E+07   1.3667766E+07   1.8185050E+07   1.1124692E+04   6.5708794E+06   1.3667803E+07   1.3667766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.3667748E+07   1.3667748E+07   1.8179053E+07   1.1122341E+04   6.5703857E+06   1.3667785E+07   1.3667748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
