#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934076E-05   1.9869879E+07   1.9869879E+07   2.6479787E+07   1.2664724E+04   2.9935664E+07   1.9869886E+07   1.9869879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749844E-05   1.9869875E+07   1.9869875E+07   2.6477711E+07   1.2664083E+04   2.9934980E+07   1.9869881E+07   1.9869875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626474E-05   1.9869870E+07   1.9869870E+07   2.6475313E+07   1.2663343E+04   2.9934190E+07   1.9869877E+07   1.9869870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568508E-05   1.9869865E+07   1.9869865E+07   2.6472544E+07   1.2662489E+04   2.9933278E+07   1.9869871E+07   1.9869865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580825E-05   1.9869858E+07   1.9869858E+07   2.6469347E+07   1.2661502E+04   2.9932225E+07   1.9869864E+07   1.9869858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668668E-05   1.9869851E+07   1.9869851E+07   2.6465655E+07   1.2660363E+04   2.9931010E+07   1.9869856E+07   1.9869851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837674E-05   1.9869842E+07   1.9869842E+07   2.6461393E+07   1.2659048E+04   2.9929606E+07   1.9869848E+07   1.9869842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093896E-05   1.9869832E+07   1.9869832E+07   2.6456472E+07   1.2657529E+04   2.9927985E+07   1.9869837E+07   1.9869832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443842E-05   1.9869821E+07   1.9869821E+07   2.6450790E+07   1.2655776E+04   2.9926114E+07   1.9869825E+07   1.9869821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894505E-05   1.9869808E+07   1.9869808E+07   2.6444230E+07   1.2653751E+04   2.9923954E+07   1.9869812E+07   1.9869808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453399E-05   1.9869793E+07   1.9869793E+07   2.6436656E+07   1.2651413E+04   2.9921461E+07   1.9869796E+07   1.9869793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128598E-05   1.9869775E+07   1.9869775E+07   2.6427913E+07   1.2648715E+04   2.9918583E+07   1.9869778E+07   1.9869775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928780E-05   1.9869755E+07   1.9869755E+07   2.6417820E+07   1.2645599E+04   2.9915261E+07   1.9869757E+07   1.9869755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863270E-05   1.9869732E+07   1.9869732E+07   2.6406169E+07   1.2642002E+04   2.9911428E+07   1.9869733E+07   1.9869732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942089E-05   1.9869705E+07   1.9869705E+07   2.6392721E+07   1.2637850E+04   2.9907003E+07   1.9869705E+07   1.9869705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176003E-05   1.9869673E+07   1.9869673E+07   2.6377199E+07   1.2633057E+04   2.9901898E+07   1.9869672E+07   1.9869673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
