#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   3.4082371E+06   3.4082371E+06   4.5437996E+06   5.3353813E+03   1.6123390E+05   3.4083144E+06   3.4082371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   3.4082367E+06   3.4082367E+06   4.5437191E+06   5.3353231E+03   1.6123259E+05   3.4083139E+06   3.4082367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   3.4082362E+06   3.4082362E+06   4.5436262E+06   5.3352558E+03   1.6123108E+05   3.4083135E+06   3.4082362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   3.4082357E+06   3.4082357E+06   4.5435189E+06   5.3351782E+03   1.6122933E+05   3.4083129E+06   3.4082357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   3.4082351E+06   3.4082351E+06   4.5433951E+06   5.3350885E+03   1.6122731E+05   3.4083123E+06   3.4082351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   3.4082344E+06   3.4082344E+06   4.5432520E+06   5.3349849E+03   1.6122498E+05   3.4083115E+06   3.4082344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   3.4082337E+06   3.4082337E+06   4.5430868E+06   5.3348654E+03   1.6122229E+05   3.4083107E+06   3.4082337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   3.4082327E+06   3.4082327E+06   4.5428960E+06   5.3347273E+03   1.6121919E+05   3.4083097E+06   3.4082327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   3.4082317E+06   3.4082317E+06   4.5426757E+06   5.3345679E+03   1.6121560E+05   3.4083085E+06   3.4082317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   3.4082305E+06   3.4082305E+06   4.5424214E+06   5.3343838E+03   1.6121146E+05   3.4083072E+06   3.4082305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
