#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.3998245E+07   1.3998245E+07   1.8654855E+07   5.7080511E+03   2.1587760E+07   1.3998247E+07   1.3998245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.3998242E+07   1.3998242E+07   1.8653387E+07   5.7077599E+03   2.1587312E+07   1.3998245E+07   1.3998242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.3998240E+07   1.3998240E+07   1.8651691E+07   5.7074237E+03   2.1586795E+07   1.3998243E+07   1.3998240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.3998237E+07   1.3998237E+07   1.8649734E+07   5.7070355E+03   2.1586198E+07   1.3998240E+07   1.3998237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.3998234E+07   1.3998234E+07   1.8647473E+07   5.7065872E+03   2.1585509E+07   1.3998236E+07   1.3998234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.3998230E+07   1.3998230E+07   1.8644863E+07   5.7060697E+03   2.1584713E+07   1.3998233E+07   1.3998230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.3998226E+07   1.3998226E+07   1.8641850E+07   5.7054720E+03   2.1583794E+07   1.3998228E+07   1.3998226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.3998221E+07   1.3998221E+07   1.8638370E+07   5.7047820E+03   2.1582733E+07   1.3998223E+07   1.3998221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.3998216E+07   1.3998216E+07   1.8634353E+07   5.7039852E+03   2.1581509E+07   1.3998217E+07   1.3998216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.3998209E+07   1.3998209E+07   1.8629715E+07   5.7030653E+03   2.1580095E+07   1.3998211E+07   1.3998209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.3998202E+07   1.3998202E+07   1.8624361E+07   5.7020032E+03   2.1578463E+07   1.3998203E+07   1.3998202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.3998193E+07   1.3998193E+07   1.8618179E+07   5.7007770E+03   2.1576579E+07   1.3998194E+07   1.3998193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.3998183E+07   1.3998183E+07   1.8611043E+07   5.6993613E+03   2.1574405E+07   1.3998183E+07   1.3998183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.3998171E+07   1.3998171E+07   1.8602806E+07   5.6977271E+03   2.1571896E+07   1.3998171E+07   1.3998171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.3998158E+07   1.3998158E+07   1.8593298E+07   5.6958405E+03   2.1569000E+07   1.3998157E+07   1.3998158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.3998142E+07   1.3998142E+07   1.8582324E+07   5.6936627E+03   2.1565658E+07   1.3998141E+07   1.3998142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.3998125E+07   1.3998125E+07   1.8569658E+07   5.6911491E+03   2.1561803E+07   1.3998123E+07   1.3998125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
