#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.2884192E+07   1.2884192E+07   1.7171045E+07   5.4785754E+03   1.4933872E+07   1.2884198E+07   1.2884192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.2884190E+07   1.2884190E+07   1.7169823E+07   5.4783228E+03   1.4933617E+07   1.2884196E+07   1.2884190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.2884188E+07   1.2884188E+07   1.7168413E+07   5.4780310E+03   1.4933323E+07   1.2884194E+07   1.2884188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.2884186E+07   1.2884186E+07   1.7166784E+07   5.4776941E+03   1.4932983E+07   1.2884191E+07   1.2884186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.2884183E+07   1.2884183E+07   1.7164903E+07   5.4773051E+03   1.4932591E+07   1.2884188E+07   1.2884183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.2884179E+07   1.2884179E+07   1.7162732E+07   5.4768560E+03   1.4932138E+07   1.2884185E+07   1.2884179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.2884175E+07   1.2884175E+07   1.7160224E+07   5.4763373E+03   1.4931615E+07   1.2884181E+07   1.2884175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.2884171E+07   1.2884171E+07   1.7157329E+07   5.4757385E+03   1.4931011E+07   1.2884176E+07   1.2884171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.2884166E+07   1.2884166E+07   1.7153987E+07   5.4750470E+03   1.4930314E+07   1.2884171E+07   1.2884166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.2884160E+07   1.2884160E+07   1.7150128E+07   5.4742487E+03   1.4929510E+07   1.2884165E+07   1.2884160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.2884153E+07   1.2884153E+07   1.7145673E+07   5.4733269E+03   1.4928581E+07   1.2884158E+07   1.2884153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.2884145E+07   1.2884145E+07   1.7140529E+07   5.4722627E+03   1.4927509E+07   1.2884150E+07   1.2884145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.2884136E+07   1.2884136E+07   1.7134591E+07   5.4710340E+03   1.4926271E+07   1.2884140E+07   1.2884136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.2884126E+07   1.2884126E+07   1.7127736E+07   5.4696156E+03   1.4924843E+07   1.2884129E+07   1.2884126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.2884114E+07   1.2884114E+07   1.7119824E+07   5.4679781E+03   1.4923194E+07   1.2884117E+07   1.2884114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.2884100E+07   1.2884100E+07   1.7110691E+07   5.4660878E+03   1.4921292E+07   1.2884102E+07   1.2884100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.2884084E+07   1.2884084E+07   1.7100150E+07   5.4639059E+03   1.4919097E+07   1.2884086E+07   1.2884084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.2884065E+07   1.2884065E+07   1.7087985E+07   5.4613874E+03   1.4916565E+07   1.2884066E+07   1.2884065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
