#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.2037411E+07   1.2037411E+07   1.6043085E+07   5.3385062E+03   1.1312979E+07   1.2037420E+07   1.2037411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.2037409E+07   1.2037409E+07   1.6042031E+07   5.3382790E+03   1.1312811E+07   1.2037418E+07   1.2037409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.2037407E+07   1.2037407E+07   1.6040814E+07   5.3380166E+03   1.1312616E+07   1.2037416E+07   1.2037407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.2037405E+07   1.2037405E+07   1.6039408E+07   5.3377137E+03   1.1312391E+07   1.2037414E+07   1.2037405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.2037403E+07   1.2037403E+07   1.6037785E+07   5.3373638E+03   1.1312132E+07   1.2037411E+07   1.2037403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.2037399E+07   1.2037399E+07   1.6035912E+07   5.3369599E+03   1.1311832E+07   1.2037408E+07   1.2037399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.2037396E+07   1.2037396E+07   1.6033748E+07   5.3364935E+03   1.1311486E+07   1.2037404E+07   1.2037396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.2037392E+07   1.2037392E+07   1.6031250E+07   5.3359550E+03   1.1311087E+07   1.2037400E+07   1.2037392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.2037387E+07   1.2037387E+07   1.6028366E+07   5.3353332E+03   1.1310626E+07   1.2037395E+07   1.2037387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.2037382E+07   1.2037382E+07   1.6025035E+07   5.3346152E+03   1.1310093E+07   1.2037390E+07   1.2037382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.2037375E+07   1.2037375E+07   1.6021191E+07   5.3337863E+03   1.1309479E+07   1.2037383E+07   1.2037375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.2037368E+07   1.2037368E+07   1.6016752E+07   5.3328292E+03   1.1308769E+07   1.2037376E+07   1.2037368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.2037360E+07   1.2037360E+07   1.6011627E+07   5.3317242E+03   1.1307950E+07   1.2037367E+07   1.2037360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.2037350E+07   1.2037350E+07   1.6005712E+07   5.3304485E+03   1.1307005E+07   1.2037357E+07   1.2037350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.2037339E+07   1.2037339E+07   1.5998883E+07   5.3289758E+03   1.1305915E+07   1.2037345E+07   1.2037339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.2037326E+07   1.2037326E+07   1.5991001E+07   5.3272757E+03   1.1304656E+07   1.2037332E+07   1.2037326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.2037311E+07   1.2037311E+07   1.5981903E+07   5.3253132E+03   1.1303203E+07   1.2037316E+07   1.2037311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.2037294E+07   1.2037294E+07   1.5971403E+07   5.3230480E+03   1.1301527E+07   1.2037298E+07   1.2037294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   1.2037274E+07   1.2037274E+07   1.5959286E+07   5.3204335E+03   1.1299594E+07   1.2037278E+07   1.2037274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   1.2037251E+07   1.2037251E+07   1.5945304E+07   5.3174161E+03   1.1297364E+07   1.2037254E+07   1.2037251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   1.2037225E+07   1.2037225E+07   1.5929172E+07   5.3139341E+03   1.1294793E+07   1.2037226E+07   1.2037225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   1.2037194E+07   1.2037194E+07   1.5910563E+07   5.3099163E+03   1.1291828E+07   1.2037195E+07   1.2037194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   1.2037159E+07   1.2037159E+07   1.5889099E+07   5.3052808E+03   1.1288411E+07   1.2037158E+07   1.2037159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   1.2037118E+07   1.2037118E+07   1.5864346E+07   5.2999335E+03   1.1284473E+07   1.2037116E+07   1.2037118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   1.2037071E+07   1.2037071E+07   1.5835808E+07   5.2937661E+03   1.1279936E+07   1.2037067E+07   1.2037071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   1.2037017E+07   1.2037017E+07   1.5802912E+07   5.2866541E+03   1.1274712E+07   1.2037010E+07   1.2037017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   1.2036954E+07   1.2036954E+07   1.5765005E+07   5.2784546E+03   1.1268700E+07   1.2036945E+07   1.2036954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   1.2036882E+07   1.2036882E+07   1.5721337E+07   5.2690038E+03   1.1261782E+07   1.2036870E+07   1.2036882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   1.2036798E+07   1.2036798E+07   1.5671052E+07   5.2581138E+03   1.1253829E+07   1.2036783E+07   1.2036798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-05   1.2036702E+07   1.2036702E+07   1.5613172E+07   5.2455697E+03   1.1244691E+07   1.2036683E+07   1.2036702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-05   1.2036591E+07   1.2036591E+07   1.5546584E+07   5.2311258E+03   1.1234199E+07   1.2036567E+07   1.2036591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-04   1.2036463E+07   1.2036463E+07   1.5470023E+07   5.2145020E+03   1.1222165E+07   1.2036434E+07   1.2036463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-04   1.2036315E+07   1.2036315E+07   1.5382054E+07   5.1953791E+03   1.1208376E+07   1.2036280E+07   1.2036315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-04   1.2036144E+07   1.2036144E+07   1.5281057E+07   5.1733946E+03   1.1192595E+07   1.2036102E+07   1.2036144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-04   1.2035947E+07   1.2035947E+07   1.5165206E+07   5.1481378E+03   1.1174560E+07   1.2035897E+07   1.2035947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-04   1.2035720E+07   1.2035720E+07   1.5032456E+07   5.1191448E+03   1.1153983E+07   1.2035661E+07   1.2035720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
