#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.9915522E+06   1.9915522E+06   2.6552270E+06   5.7313315E+03   2.5491836E+04   1.9916819E+06   1.9915522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.9915520E+06   1.9915520E+06   2.6551995E+06   5.7312950E+03   2.5491613E+04   1.9916817E+06   1.9915520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.9915517E+06   1.9915517E+06   2.6551678E+06   5.7312528E+03   2.5491355E+04   1.9916814E+06   1.9915517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.9915515E+06   1.9915515E+06   2.6551311E+06   5.7312041E+03   2.5491058E+04   1.9916811E+06   1.9915515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.9915511E+06   1.9915511E+06   2.6550888E+06   5.7311479E+03   2.5490714E+04   1.9916808E+06   1.9915511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.9915508E+06   1.9915508E+06   2.6550399E+06   5.7310830E+03   2.5490317E+04   1.9916804E+06   1.9915508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.9915504E+06   1.9915504E+06   2.6549835E+06   5.7310081E+03   2.5489859E+04   1.9916800E+06   1.9915504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.9915499E+06   1.9915499E+06   2.6549183E+06   5.7309216E+03   2.5489330E+04   1.9916794E+06   1.9915499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.9915493E+06   1.9915493E+06   2.6548430E+06   5.7308216E+03   2.5488719E+04   1.9916788E+06   1.9915493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.9915487E+06   1.9915487E+06   2.6547561E+06   5.7307063E+03   2.5488014E+04   1.9916781E+06   1.9915487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.9915480E+06   1.9915480E+06   2.6546557E+06   5.7305730E+03   2.5487199E+04   1.9916773E+06   1.9915480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
