#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.3272715E+07   1.3272715E+07   1.7688543E+07   5.5524717E+03   1.6966493E+07   1.3272720E+07   1.3272715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.3272713E+07   1.3272713E+07   1.7687239E+07   5.5522063E+03   1.6966183E+07   1.3272718E+07   1.3272713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.3272711E+07   1.3272711E+07   1.7685733E+07   5.5518999E+03   1.6965826E+07   1.3272716E+07   1.3272711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.3272708E+07   1.3272708E+07   1.7683994E+07   5.5515460E+03   1.6965414E+07   1.3272713E+07   1.3272708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.3272705E+07   1.3272705E+07   1.7681987E+07   5.5511374E+03   1.6964938E+07   1.3272710E+07   1.3272705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.3272702E+07   1.3272702E+07   1.7679669E+07   5.5506657E+03   1.6964388E+07   1.3272706E+07   1.3272702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.3272698E+07   1.3272698E+07   1.7676992E+07   5.5501209E+03   1.6963754E+07   1.3272702E+07   1.3272698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.3272693E+07   1.3272693E+07   1.7673902E+07   5.5494920E+03   1.6963021E+07   1.3272697E+07   1.3272693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.3272688E+07   1.3272688E+07   1.7670334E+07   5.5487657E+03   1.6962175E+07   1.3272692E+07   1.3272688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.3272682E+07   1.3272682E+07   1.7666215E+07   5.5479272E+03   1.6961199E+07   1.3272685E+07   1.3272682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.3272675E+07   1.3272675E+07   1.7661459E+07   5.5469591E+03   1.6960072E+07   1.3272678E+07   1.3272675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.3272667E+07   1.3272667E+07   1.7655968E+07   5.5458414E+03   1.6958770E+07   1.3272670E+07   1.3272667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.3272657E+07   1.3272657E+07   1.7649630E+07   5.5445510E+03   1.6957269E+07   1.3272660E+07   1.3272657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.3272646E+07   1.3272646E+07   1.7642313E+07   5.5430612E+03   1.6955535E+07   1.3272649E+07   1.3272646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.3272634E+07   1.3272634E+07   1.7633867E+07   5.5413415E+03   1.6953535E+07   1.3272636E+07   1.3272634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.3272619E+07   1.3272619E+07   1.7624119E+07   5.5393562E+03   1.6951227E+07   1.3272621E+07   1.3272619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.3272602E+07   1.3272602E+07   1.7612868E+07   5.5370647E+03   1.6948563E+07   1.3272603E+07   1.3272602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.3272583E+07   1.3272583E+07   1.7599884E+07   5.5344198E+03   1.6945491E+07   1.3272583E+07   1.3272583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   1.3272561E+07   1.3272561E+07   1.7584901E+07   5.5313673E+03   1.6941947E+07   1.3272560E+07   1.3272561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   1.3272535E+07   1.3272535E+07   1.7567615E+07   5.5278447E+03   1.6937859E+07   1.3272533E+07   1.3272535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   1.3272505E+07   1.3272505E+07   1.7547672E+07   5.5237799E+03   1.6933146E+07   1.3272502E+07   1.3272505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   1.3272471E+07   1.3272471E+07   1.7524669E+07   5.5190901E+03   1.6927713E+07   1.3272467E+07   1.3272471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   1.3272431E+07   1.3272431E+07   1.7498140E+07   5.5136799E+03   1.6921451E+07   1.3272426E+07   1.3272431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   1.3272385E+07   1.3272385E+07   1.7467552E+07   5.5074397E+03   1.6914236E+07   1.3272378E+07   1.3272385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   1.3272333E+07   1.3272333E+07   1.7432292E+07   5.5002434E+03   1.6905927E+07   1.3272323E+07   1.3272333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   1.3272272E+07   1.3272272E+07   1.7391657E+07   5.4919463E+03   1.6896361E+07   1.3272260E+07   1.3272272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   1.3272201E+07   1.3272201E+07   1.7344843E+07   5.4823823E+03   1.6885354E+07   1.3272187E+07   1.3272201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   1.3272120E+07   1.3272120E+07   1.7290929E+07   5.4713611E+03   1.6872695E+07   1.3272102E+07   1.3272120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   1.3272026E+07   1.3272026E+07   1.7228866E+07   5.4586647E+03   1.6858145E+07   1.3272005E+07   1.3272026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-05   1.3271918E+07   1.3271918E+07   1.7157456E+07   5.4440441E+03   1.6841435E+07   1.3271893E+07   1.3271918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-05   1.3271793E+07   1.3271793E+07   1.7075337E+07   5.4272149E+03   1.6822260E+07   1.3271763E+07   1.3271793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-04   1.3271648E+07   1.3271648E+07   1.6980966E+07   5.4078532E+03   1.6800279E+07   1.3271613E+07   1.3271648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-04   1.3271482E+07   1.3271482E+07   1.6872595E+07   5.3855908E+03   1.6775108E+07   1.3271441E+07   1.3271482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-04   1.3271290E+07   1.3271290E+07   1.6748257E+07   5.3600101E+03   1.6746325E+07   1.3271242E+07   1.3271290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-04   1.3271069E+07   1.3271069E+07   1.6605743E+07   5.3306393E+03   1.6713459E+07   1.3271012E+07   1.3271069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
