#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   6.6501868E+06   6.6501868E+06   8.8649320E+06   5.0145727E+03   1.4331201E+06   6.6502221E+06   6.6501868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   6.6501860E+06   6.6501860E+06   8.8646238E+06   5.0144624E+03   1.4331078E+06   6.6502212E+06   6.6501860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   6.6501850E+06   6.6501850E+06   8.8642680E+06   5.0143350E+03   1.4330936E+06   6.6502201E+06   6.6501850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   6.6501839E+06   6.6501839E+06   8.8638571E+06   5.0141879E+03   1.4330773E+06   6.6502189E+06   6.6501839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   6.6501826E+06   6.6501826E+06   8.8633826E+06   5.0140180E+03   1.4330584E+06   6.6502175E+06   6.6501826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   6.6501810E+06   6.6501810E+06   8.8628347E+06   5.0138218E+03   1.4330366E+06   6.6502159E+06   6.6501810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   6.6501793E+06   6.6501793E+06   8.8622020E+06   5.0135953E+03   1.4330115E+06   6.6502140E+06   6.6501793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   6.6501773E+06   6.6501773E+06   8.8614715E+06   5.0133338E+03   1.4329824E+06   6.6502119E+06   6.6501773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   6.6501749E+06   6.6501749E+06   8.8606280E+06   5.0130318E+03   1.4329489E+06   6.6502094E+06   6.6501749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   6.6501722E+06   6.6501722E+06   8.8596540E+06   5.0126830E+03   1.4329102E+06   6.6502066E+06   6.6501722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   6.6501691E+06   6.6501691E+06   8.8585293E+06   5.0122803E+03   1.4328654E+06   6.6502033E+06   6.6501691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   6.6501655E+06   6.6501655E+06   8.8572308E+06   5.0118154E+03   1.4328138E+06   6.6501995E+06   6.6501655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   6.6501613E+06   6.6501613E+06   8.8557315E+06   5.0112785E+03   1.4327542E+06   6.6501951E+06   6.6501613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   6.6501565E+06   6.6501565E+06   8.8540005E+06   5.0106586E+03   1.4326854E+06   6.6501900E+06   6.6501565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   6.6501510E+06   6.6501510E+06   8.8520019E+06   5.0099428E+03   1.4326060E+06   6.6501841E+06   6.6501510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   6.6501446E+06   6.6501446E+06   8.8496945E+06   5.0091165E+03   1.4325143E+06   6.6501773E+06   6.6501446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   6.6501372E+06   6.6501372E+06   8.8470307E+06   5.0081624E+03   1.4324085E+06   6.6501695E+06   6.6501372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   6.6501287E+06   6.6501287E+06   8.8439555E+06   5.0070609E+03   1.4322863E+06   6.6501605E+06   6.6501287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   6.6501188E+06   6.6501188E+06   8.8404056E+06   5.0057893E+03   1.4321453E+06   6.6501500E+06   6.6501188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   6.6501074E+06   6.6501074E+06   8.8363079E+06   5.0043213E+03   1.4319827E+06   6.6501380E+06   6.6501074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   6.6500943E+06   6.6500943E+06   8.8315783E+06   5.0026267E+03   1.4317950E+06   6.6501241E+06   6.6500943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   6.6500791E+06   6.6500791E+06   8.8261197E+06   5.0006706E+03   1.4315784E+06   6.6501080E+06   6.6500791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   6.6500616E+06   6.6500616E+06   8.8198201E+06   4.9984128E+03   1.4313286E+06   6.6500895E+06   6.6500616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
