#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   3.1255004E+06   3.1255004E+06   4.1668995E+06   5.3957874E+03   1.2080351E+05   3.1255848E+06   3.1255004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   3.1255001E+06   3.1255001E+06   4.1668318E+06   5.3957334E+03   1.2080252E+05   3.1255845E+06   3.1255001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   3.1254997E+06   3.1254997E+06   4.1667536E+06   5.3956712E+03   1.2080138E+05   3.1255840E+06   3.1254997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   3.1254992E+06   3.1254992E+06   4.1666634E+06   5.3955993E+03   1.2080007E+05   3.1255835E+06   3.1254992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   3.1254987E+06   3.1254987E+06   4.1665591E+06   5.3955162E+03   1.2079855E+05   3.1255829E+06   3.1254987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   3.1254980E+06   3.1254980E+06   4.1664388E+06   5.3954203E+03   1.2079679E+05   3.1255823E+06   3.1254980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   3.1254973E+06   3.1254973E+06   4.1662998E+06   5.3953096E+03   1.2079476E+05   3.1255815E+06   3.1254973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   3.1254965E+06   3.1254965E+06   4.1661393E+06   5.3951817E+03   1.2079242E+05   3.1255806E+06   3.1254965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   3.1254955E+06   3.1254955E+06   4.1659539E+06   5.3950341E+03   1.2078972E+05   3.1255796E+06   3.1254955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   3.1254944E+06   3.1254944E+06   4.1657399E+06   5.3948636E+03   1.2078660E+05   3.1255784E+06   3.1254944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   3.1254932E+06   3.1254932E+06   4.1654928E+06   5.3946667E+03   1.2078300E+05   3.1255770E+06   3.1254932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   3.1254917E+06   3.1254917E+06   4.1652074E+06   5.3944394E+03   1.2077883E+05   3.1255754E+06   3.1254917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   3.1254900E+06   3.1254900E+06   4.1648779E+06   5.3941769E+03   1.2077403E+05   3.1255735E+06   3.1254900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   3.1254880E+06   3.1254880E+06   4.1644974E+06   5.3938737E+03   1.2076848E+05   3.1255714E+06   3.1254880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   3.1254858E+06   3.1254858E+06   4.1640581E+06   5.3935237E+03   1.2076208E+05   3.1255690E+06   3.1254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   3.1254832E+06   3.1254832E+06   4.1635508E+06   5.3931195E+03   1.2075468E+05   3.1255661E+06   3.1254832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   3.1254802E+06   3.1254802E+06   4.1629651E+06   5.3926529E+03   1.2074615E+05   3.1255629E+06   3.1254802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   3.1254767E+06   3.1254767E+06   4.1622888E+06   5.3921140E+03   1.2073629E+05   3.1255591E+06   3.1254767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   3.1254726E+06   3.1254726E+06   4.1615080E+06   5.3914918E+03   1.2072491E+05   3.1255547E+06   3.1254726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   3.1254680E+06   3.1254680E+06   4.1606064E+06   5.3907734E+03   1.2071177E+05   3.1255497E+06   3.1254680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
