#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   9.3498665E+06   9.3498665E+06   1.2462499E+07   5.0617861E+03   4.4784674E+06   9.3498861E+06   9.3498665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   9.3498652E+06   9.3498652E+06   1.2461880E+07   5.0616245E+03   4.4784203E+06   9.3498848E+06   9.3498652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   9.3498637E+06   9.3498637E+06   1.2461165E+07   5.0614378E+03   4.4783660E+06   9.3498832E+06   9.3498637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   9.3498620E+06   9.3498620E+06   1.2460340E+07   5.0612223E+03   4.4783032E+06   9.3498815E+06   9.3498620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   9.3498601E+06   9.3498601E+06   1.2459387E+07   5.0609735E+03   4.4782307E+06   9.3498794E+06   9.3498601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   9.3498578E+06   9.3498578E+06   1.2458286E+07   5.0606861E+03   4.4781470E+06   9.3498770E+06   9.3498578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   9.3498552E+06   9.3498552E+06   1.2457015E+07   5.0603543E+03   4.4780504E+06   9.3498743E+06   9.3498552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   9.3498521E+06   9.3498521E+06   1.2455548E+07   5.0599712E+03   4.4779388E+06   9.3498711E+06   9.3498521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   9.3498487E+06   9.3498487E+06   1.2453854E+07   5.0595288E+03   4.4778100E+06   9.3498674E+06   9.3498487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   9.3498446E+06   9.3498446E+06   1.2451897E+07   5.0590179E+03   4.4776613E+06   9.3498632E+06   9.3498446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   9.3498400E+06   9.3498400E+06   1.2449639E+07   5.0584281E+03   4.4774896E+06   9.3498583E+06   9.3498400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   9.3498346E+06   9.3498346E+06   1.2447031E+07   5.0577471E+03   4.4772914E+06   9.3498527E+06   9.3498346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   9.3498284E+06   9.3498284E+06   1.2444020E+07   5.0569608E+03   4.4770626E+06   9.3498462E+06   9.3498284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   9.3498212E+06   9.3498212E+06   1.2440544E+07   5.0560530E+03   4.4767984E+06   9.3498387E+06   9.3498212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   9.3498129E+06   9.3498129E+06   1.2436531E+07   5.0550049E+03   4.4764936E+06   9.3498300E+06   9.3498129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   9.3498034E+06   9.3498034E+06   1.2431899E+07   5.0537949E+03   4.4761417E+06   9.3498200E+06   9.3498034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   9.3497923E+06   9.3497923E+06   1.2426551E+07   5.0523980E+03   4.4757357E+06   9.3498085E+06   9.3497923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   9.3497796E+06   9.3497796E+06   1.2420379E+07   5.0507854E+03   4.4752671E+06   9.3497951E+06   9.3497796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   9.3497649E+06   9.3497649E+06   1.2413255E+07   5.0489239E+03   4.4747264E+06   9.3497797E+06   9.3497649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   9.3497479E+06   9.3497479E+06   1.2405033E+07   5.0467753E+03   4.4741027E+06   9.3497619E+06   9.3497479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   9.3497283E+06   9.3497283E+06   1.2395545E+07   5.0442955E+03   4.4733832E+06   9.3497413E+06   9.3497283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   9.3497056E+06   9.3497056E+06   1.2384597E+07   5.0414335E+03   4.4725533E+06   9.3497176E+06   9.3497056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   9.3496795E+06   9.3496795E+06   1.2371965E+07   5.0381308E+03   4.4715965E+06   9.3496902E+06   9.3496795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   9.3496493E+06   9.3496493E+06   1.2357394E+07   5.0343201E+03   4.4704934E+06   9.3496586E+06   9.3496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   9.3496144E+06   9.3496144E+06   1.2340588E+07   5.0299235E+03   4.4692221E+06   9.3496220E+06   9.3496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   9.3495741E+06   9.3495741E+06   1.2321208E+07   5.0248519E+03   4.4677573E+06   9.3495799E+06   9.3495741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   9.3495277E+06   9.3495277E+06   1.2298864E+07   5.0190025E+03   4.4660701E+06   9.3495312E+06   9.3495277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   9.3494740E+06   9.3494740E+06   1.2273110E+07   5.0122574E+03   4.4641278E+06   9.3494750E+06   9.3494740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   9.3494121E+06   9.3494121E+06   1.2243433E+07   5.0044812E+03   4.4618926E+06   9.3494101E+06   9.3494121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
