#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.2680259E+07   1.2680259E+07   1.6899403E+07   5.4422734E+03   1.3968604E+07   1.2680265E+07   1.2680259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.2680257E+07   1.2680257E+07   1.6898224E+07   5.4420272E+03   1.3968373E+07   1.2680264E+07   1.2680257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.2680255E+07   1.2680255E+07   1.6896861E+07   5.4417428E+03   1.3968107E+07   1.2680261E+07   1.2680255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.2680252E+07   1.2680252E+07   1.6895288E+07   5.4414145E+03   1.3967800E+07   1.2680259E+07   1.2680252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.2680249E+07   1.2680249E+07   1.6893472E+07   5.4410353E+03   1.3967445E+07   1.2680256E+07   1.2680249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.2680246E+07   1.2680246E+07   1.6891375E+07   5.4405975E+03   1.3967036E+07   1.2680252E+07   1.2680246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.2680242E+07   1.2680242E+07   1.6888954E+07   5.4400920E+03   1.3966563E+07   1.2680249E+07   1.2680242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.2680238E+07   1.2680238E+07   1.6886158E+07   5.4395083E+03   1.3966017E+07   1.2680244E+07   1.2680238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.2680233E+07   1.2680233E+07   1.6882930E+07   5.4388344E+03   1.3965386E+07   1.2680239E+07   1.2680233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.2680227E+07   1.2680227E+07   1.6879203E+07   5.4380562E+03   1.3964658E+07   1.2680233E+07   1.2680227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.2680221E+07   1.2680221E+07   1.6874900E+07   5.4371578E+03   1.3963818E+07   1.2680226E+07   1.2680221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.2680213E+07   1.2680213E+07   1.6869932E+07   5.4361205E+03   1.3962849E+07   1.2680218E+07   1.2680213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
