#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.3650572E+07   1.3650572E+07   1.8191812E+07   5.6305346E+03   1.9223019E+07   1.3650576E+07   1.3650572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.3650570E+07   1.3650570E+07   1.8190424E+07   5.6302561E+03   1.9222644E+07   1.3650574E+07   1.3650570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.3650568E+07   1.3650568E+07   1.8188821E+07   5.6299346E+03   1.9222212E+07   1.3650572E+07   1.3650568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.3650565E+07   1.3650565E+07   1.8186971E+07   5.6295633E+03   1.9221713E+07   1.3650569E+07   1.3650565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.3650562E+07   1.3650562E+07   1.8184834E+07   5.6291347E+03   1.9221137E+07   1.3650566E+07   1.3650562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.3650559E+07   1.3650559E+07   1.8182367E+07   5.6286397E+03   1.9220471E+07   1.3650562E+07   1.3650559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.3650555E+07   1.3650555E+07   1.8179519E+07   5.6280681E+03   1.9219703E+07   1.3650558E+07   1.3650555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.3650550E+07   1.3650550E+07   1.8176230E+07   5.6274081E+03   1.9218816E+07   1.3650553E+07   1.3650550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.3650544E+07   1.3650544E+07   1.8172433E+07   5.6266462E+03   1.9217792E+07   1.3650547E+07   1.3650544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.3650538E+07   1.3650538E+07   1.8168049E+07   5.6257664E+03   1.9216610E+07   1.3650541E+07   1.3650538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
