#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.0860187E+07   1.0860187E+07   1.4474792E+07   5.1876416E+03   7.6391177E+06   1.0860200E+07   1.0860187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.0860185E+07   1.0860185E+07   1.4473945E+07   5.1874455E+03   7.6390215E+06   1.0860199E+07   1.0860185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.0860184E+07   1.0860184E+07   1.4472967E+07   5.1872191E+03   7.6389105E+06   1.0860197E+07   1.0860184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.0860182E+07   1.0860182E+07   1.4471839E+07   5.1869577E+03   7.6387823E+06   1.0860195E+07   1.0860182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.0860179E+07   1.0860179E+07   1.4470535E+07   5.1866558E+03   7.6386343E+06   1.0860192E+07   1.0860179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.0860177E+07   1.0860177E+07   1.4469030E+07   5.1863072E+03   7.6384634E+06   1.0860189E+07   1.0860177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.0860173E+07   1.0860173E+07   1.4467293E+07   5.1859048E+03   7.6382660E+06   1.0860186E+07   1.0860173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.0860170E+07   1.0860170E+07   1.4465286E+07   5.1854400E+03   7.6380382E+06   1.0860182E+07   1.0860170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.0860166E+07   1.0860166E+07   1.4462969E+07   5.1849034E+03   7.6377752E+06   1.0860178E+07   1.0860166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.0860161E+07   1.0860161E+07   1.4460294E+07   5.1842838E+03   7.6374715E+06   1.0860173E+07   1.0860161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.0860155E+07   1.0860155E+07   1.4457206E+07   5.1835684E+03   7.6371209E+06   1.0860167E+07   1.0860155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.0860149E+07   1.0860149E+07   1.4453640E+07   5.1827424E+03   7.6367162E+06   1.0860161E+07   1.0860149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.0860141E+07   1.0860141E+07   1.4449524E+07   5.1817888E+03   7.6362491E+06   1.0860153E+07   1.0860141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.0860133E+07   1.0860133E+07   1.4444772E+07   5.1806877E+03   7.6357099E+06   1.0860144E+07   1.0860133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.0860123E+07   1.0860123E+07   1.4439286E+07   5.1794166E+03   7.6350875E+06   1.0860134E+07   1.0860123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.0860112E+07   1.0860112E+07   1.4432953E+07   5.1779492E+03   7.6343693E+06   1.0860122E+07   1.0860112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
