#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   3.9709703E+06   3.9709703E+06   5.2939256E+06   5.2360392E+03   2.6694393E+05   3.9710361E+06   3.9709703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   3.9709698E+06   3.9709698E+06   5.2938165E+06   5.2359723E+03   2.6694178E+05   3.9710356E+06   3.9709698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   3.9709693E+06   3.9709693E+06   5.2936904E+06   5.2358951E+03   2.6693929E+05   3.9710350E+06   3.9709693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   3.9709687E+06   3.9709687E+06   5.2935448E+06   5.2358060E+03   2.6693641E+05   3.9710343E+06   3.9709687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   3.9709680E+06   3.9709680E+06   5.2933767E+06   5.2357030E+03   2.6693309E+05   3.9710335E+06   3.9709680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   3.9709671E+06   3.9709671E+06   5.2931826E+06   5.2355841E+03   2.6692926E+05   3.9710327E+06   3.9709671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   3.9709662E+06   3.9709662E+06   5.2929584E+06   5.2354469E+03   2.6692483E+05   3.9710316E+06   3.9709662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   3.9709651E+06   3.9709651E+06   5.2926996E+06   5.2352883E+03   2.6691972E+05   3.9710304E+06   3.9709651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   3.9709638E+06   3.9709638E+06   5.2924007E+06   5.2351053E+03   2.6691381E+05   3.9710291E+06   3.9709638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   3.9709623E+06   3.9709623E+06   5.2920555E+06   5.2348939E+03   2.6690700E+05   3.9710275E+06   3.9709623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
