#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.3823257E+07   1.3823257E+07   1.8421802E+07   5.6683317E+03   2.0359789E+07   1.3823260E+07   1.3823257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.3823255E+07   1.3823255E+07   1.8420375E+07   5.6680470E+03   2.0359380E+07   1.3823258E+07   1.3823255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.3823253E+07   1.3823253E+07   1.8418727E+07   5.6677183E+03   2.0358908E+07   1.3823256E+07   1.3823253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.3823250E+07   1.3823250E+07   1.8416824E+07   5.6673387E+03   2.0358362E+07   1.3823253E+07   1.3823250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.3823247E+07   1.3823247E+07   1.8414626E+07   5.6669005E+03   2.0357733E+07   1.3823250E+07   1.3823247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.3823243E+07   1.3823243E+07   1.8412089E+07   5.6663944E+03   2.0357006E+07   1.3823246E+07   1.3823243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.3823239E+07   1.3823239E+07   1.8409159E+07   5.6658101E+03   2.0356167E+07   1.3823241E+07   1.3823239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.3823234E+07   1.3823234E+07   1.8405777E+07   5.6651354E+03   2.0355198E+07   1.3823236E+07   1.3823234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.3823229E+07   1.3823229E+07   1.8401872E+07   5.6643563E+03   2.0354079E+07   1.3823231E+07   1.3823229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.3823222E+07   1.3823222E+07   1.8397363E+07   5.6634569E+03   2.0352788E+07   1.3823224E+07   1.3823222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
