#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   8.2677194E+06   8.2677194E+06   1.1020531E+07   5.0154516E+03   2.9449473E+06   8.2677444E+06   8.2677194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   8.2677183E+06   8.2677183E+06   1.1020051E+07   5.0153118E+03   2.9449193E+06   8.2677432E+06   8.2677183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   8.2677170E+06   8.2677170E+06   1.1019496E+07   5.0151504E+03   2.9448870E+06   8.2677419E+06   8.2677170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   8.2677156E+06   8.2677156E+06   1.1018855E+07   5.0149640E+03   2.9448497E+06   8.2677404E+06   8.2677156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   8.2677139E+06   8.2677139E+06   1.1018116E+07   5.0147487E+03   2.9448066E+06   8.2677386E+06   8.2677139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   8.2677119E+06   8.2677119E+06   1.1017262E+07   5.0145002E+03   2.9447569E+06   8.2677365E+06   8.2677119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   8.2677096E+06   8.2677096E+06   1.1016276E+07   5.0142132E+03   2.9446995E+06   8.2677341E+06   8.2677096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   8.2677070E+06   8.2677070E+06   1.1015137E+07   5.0138818E+03   2.9446331E+06   8.2677314E+06   8.2677070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   8.2677040E+06   8.2677040E+06   1.1013822E+07   5.0134991E+03   2.9445566E+06   8.2677282E+06   8.2677040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   8.2677005E+06   8.2677005E+06   1.1012304E+07   5.0130572E+03   2.9444682E+06   8.2677245E+06   8.2677005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
