#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   8.8171540E+06   8.8171540E+06   1.1752672E+07   5.0344785E+03   3.6611049E+06   8.8171762E+06   8.8171540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   8.8171528E+06   8.8171528E+06   1.1752124E+07   5.0343279E+03   3.6610684E+06   8.8171749E+06   8.8171528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   8.8171514E+06   8.8171514E+06   1.1751491E+07   5.0341539E+03   3.6610262E+06   8.8171735E+06   8.8171514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   8.8171499E+06   8.8171499E+06   1.1750759E+07   5.0339531E+03   3.6609775E+06   8.8171718E+06   8.8171499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   8.8171480E+06   8.8171480E+06   1.1749915E+07   5.0337212E+03   3.6609213E+06   8.8171699E+06   8.8171480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   8.8171459E+06   8.8171459E+06   1.1748940E+07   5.0334533E+03   3.6608564E+06   8.8171677E+06   8.8171459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   8.8171435E+06   8.8171435E+06   1.1747814E+07   5.0331441E+03   3.6607815E+06   8.8171651E+06   8.8171435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   8.8171406E+06   8.8171406E+06   1.1746515E+07   5.0327870E+03   3.6606950E+06   8.8171622E+06   8.8171406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   8.8171374E+06   8.8171374E+06   1.1745014E+07   5.0323747E+03   3.6605951E+06   8.8171587E+06   8.8171374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   8.8171336E+06   8.8171336E+06   1.1743281E+07   5.0318986E+03   3.6604798E+06   8.8171548E+06   8.8171336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   8.8171293E+06   8.8171293E+06   1.1741280E+07   5.0313489E+03   3.6603466E+06   8.8171502E+06   8.8171293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   8.8171243E+06   8.8171243E+06   1.1738970E+07   5.0307142E+03   3.6601929E+06   8.8171450E+06   8.8171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   8.8171185E+06   8.8171185E+06   1.1736302E+07   5.0299814E+03   3.6600155E+06   8.8171389E+06   8.8171185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   8.8171118E+06   8.8171118E+06   1.1733223E+07   5.0291353E+03   3.6598106E+06   8.8171319E+06   8.8171118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   8.8171041E+06   8.8171041E+06   1.1729668E+07   5.0281584E+03   3.6595742E+06   8.8171238E+06   8.8171041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   8.8170951E+06   8.8170951E+06   1.1725564E+07   5.0270306E+03   3.6593013E+06   8.8171144E+06   8.8170951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   8.8170848E+06   8.8170848E+06   1.1720827E+07   5.0257286E+03   3.6589864E+06   8.8171036E+06   8.8170848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   8.8170729E+06   8.8170729E+06   1.1715358E+07   5.0242255E+03   3.6586229E+06   8.8170911E+06   8.8170729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   8.8170592E+06   8.8170592E+06   1.1709046E+07   5.0224905E+03   3.6582036E+06   8.8170767E+06   8.8170592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   8.8170433E+06   8.8170433E+06   1.1701762E+07   5.0204877E+03   3.6577197E+06   8.8170600E+06   8.8170433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   8.8170250E+06   8.8170250E+06   1.1693355E+07   5.0181761E+03   3.6571616E+06   8.8170408E+06   8.8170250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   8.8170039E+06   8.8170039E+06   1.1683654E+07   5.0155081E+03   3.6565178E+06   8.8170186E+06   8.8170039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   8.8169795E+06   8.8169795E+06   1.1672461E+07   5.0124293E+03   3.6557754E+06   8.8169930E+06   8.8169795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   8.8169513E+06   8.8169513E+06   1.1659548E+07   5.0088766E+03   3.6549195E+06   8.8169634E+06   8.8169513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   8.8169188E+06   8.8169188E+06   1.1644653E+07   5.0047775E+03   3.6539329E+06   8.8169293E+06   8.8169188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   8.8168812E+06   8.8168812E+06   1.1627476E+07   5.0000488E+03   3.6527961E+06   8.8168899E+06   8.8168812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   8.8168378E+06   8.8168378E+06   1.1607670E+07   4.9945945E+03   3.6514866E+06   8.8168443E+06   8.8168378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   8.8167877E+06   8.8167877E+06   1.1584839E+07   4.9883044E+03   3.6499787E+06   8.8167918E+06   8.8167877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   8.8167299E+06   8.8167299E+06   1.1558527E+07   4.9810519E+03   3.6482431E+06   8.8167311E+06   8.8167299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-05   8.8166632E+06   8.8166632E+06   1.1528213E+07   4.9726919E+03   3.6462466E+06   8.8166611E+06   8.8166632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-05   8.8165862E+06   8.8165862E+06   1.1493301E+07   4.9630579E+03   3.6439511E+06   8.8165803E+06   8.8165862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-04   8.8164973E+06   8.8164973E+06   1.1453112E+07   4.9519593E+03   3.6413139E+06   8.8164870E+06   8.8164973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-04   8.8163948E+06   8.8163948E+06   1.1406869E+07   4.9391781E+03   3.6382864E+06   8.8163794E+06   8.8163948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-04   8.8162764E+06   8.8162764E+06   1.1353691E+07   4.9244655E+03   3.6348140E+06   8.8162551E+06   8.8162764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-04   8.8161398E+06   8.8161398E+06   1.1292576E+07   4.9075382E+03   3.6308356E+06   8.8161118E+06   8.8161398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-04   8.8159822E+06   8.8159822E+06   1.1222393E+07   4.8880737E+03   3.6262831E+06   8.8159464E+06   8.8159822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-04   8.8158005E+06   8.8158005E+06   1.1141866E+07   4.8657066E+03   3.6210811E+06   8.8157557E+06   8.8158005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-04   8.8155908E+06   8.8155908E+06   1.1049564E+07   4.8400236E+03   3.6151468E+06   8.8155357E+06   8.8155908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-04   8.8153491E+06   8.8153491E+06   1.0943886E+07   4.8105591E+03   3.6083901E+06   8.8152820E+06   8.8153491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-04   8.8150704E+06   8.8150704E+06   1.0823056E+07   4.7767908E+03   3.6007140E+06   8.8149895E+06   8.8150704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-04   8.8147492E+06   8.8147492E+06   1.0685116E+07   4.7381354E+03   3.5920162E+06   8.8146524E+06   8.8147492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-04   8.8143791E+06   8.8143791E+06   1.0527926E+07   4.6939458E+03   3.5821901E+06   8.8142640E+06   8.8143791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-04   8.8139528E+06   8.8139528E+06   1.0349172E+07   4.6435092E+03   3.5711282E+06   8.8138167E+06   8.8139528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-04   8.8134620E+06   8.8134620E+06   1.0146386E+07   4.5860472E+03   3.5587259E+06   8.8133016E+06   8.8134620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-04   8.8128971E+06   8.8128971E+06   9.9169793E+06   4.5207186E+03   3.5448867E+06   8.8127087E+06   8.8128971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-04   8.8122472E+06   8.8122472E+06   9.6582997E+06   4.4466272E+03   3.5295299E+06   8.8120267E+06   8.8122472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-04   8.8115001E+06   8.8115001E+06   9.3677106E+06   4.3628342E+03   3.5125996E+06   8.8112427E+06   8.8115001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-04   8.8106416E+06   8.8106416E+06   9.0427052E+06   4.2683780E+03   3.4940769E+06   8.8103418E+06   8.8106416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-04   8.8096560E+06   8.8096560E+06   8.6810598E+06   4.1623033E+03   3.4739931E+06   8.8093075E+06   8.8096560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-04   8.8085252E+06   8.8085252E+06   8.2810332E+06   4.0437015E+03   3.4524463E+06   8.8081210E+06   8.8085252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-04   8.8072292E+06   8.8072292E+06   7.8416180E+06   3.9117648E+03   3.4296180E+06   8.8067610E+06   8.8072292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-04   8.8057452E+06   8.8057452E+06   7.3628448E+06   3.7658553E+03   3.4057892E+06   8.8052040E+06   8.8057452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-04   8.8040479E+06   8.8040479E+06   6.8461370E+06   3.6055920E+03   3.3813527E+06   8.8034232E+06   8.8040479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-04   8.8021091E+06   8.8021091E+06   6.2946998E+06   3.4309532E+03   3.3568169E+06   8.8013893E+06   8.8021091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-04   8.7998975E+06   8.7998975E+06   5.7139158E+06   3.2423947E+03   3.3327955E+06   8.7990695E+06   8.7998975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-04   8.7973785E+06   8.7973785E+06   5.1116984E+06   3.0409743E+03   3.3099732E+06   8.7964276E+06   8.7973785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-04   8.7945140E+06   8.7945140E+06   4.4987269E+06   2.8284749E+03   3.2890392E+06   8.7934238E+06   8.7945140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-04   8.7912620E+06   8.7912620E+06   3.8884616E+06   2.6075045E+03   3.2705798E+06   8.7900147E+06   8.7912620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-04   8.7875770E+06   8.7875770E+06   3.2968095E+06   2.3815499E+03   3.2549229E+06   8.7861527E+06   8.7875770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-04   8.7834088E+06   8.7834088E+06   2.7413031E+06   2.1549486E+03   3.2419412E+06   8.7817862E+06   8.7834088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
