#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   6.9808029E+06   6.9808029E+06   9.3055477E+06   5.0078069E+03   1.6801109E+06   6.9808358E+06   6.9808029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   6.9808020E+06   6.9808020E+06   9.3052076E+06   5.0076908E+03   1.6800963E+06   6.9808348E+06   6.9808020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   6.9808010E+06   6.9808010E+06   9.3048149E+06   5.0075568E+03   1.6800794E+06   6.9808337E+06   6.9808010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   6.9807998E+06   6.9807998E+06   9.3043614E+06   5.0074020E+03   1.6800600E+06   6.9808324E+06   6.9807998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   6.9807984E+06   6.9807984E+06   9.3038378E+06   5.0072232E+03   1.6800375E+06   6.9808310E+06   6.9807984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   6.9807968E+06   6.9807968E+06   9.3032332E+06   5.0070168E+03   1.6800115E+06   6.9808293E+06   6.9807968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   6.9807949E+06   6.9807949E+06   9.3025350E+06   5.0067784E+03   1.6799815E+06   6.9808273E+06   6.9807949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   6.9807928E+06   6.9807928E+06   9.3017289E+06   5.0065032E+03   1.6799468E+06   6.9808250E+06   6.9807928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   6.9807903E+06   6.9807903E+06   9.3007980E+06   5.0061854E+03   1.6799068E+06   6.9808224E+06   6.9807903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   6.9807874E+06   6.9807874E+06   9.2997232E+06   5.0058184E+03   1.6798607E+06   6.9808194E+06   6.9807874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   6.9807841E+06   6.9807841E+06   9.2984822E+06   5.0053947E+03   1.6798073E+06   6.9808159E+06   6.9807841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
