#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.1582989E+07   1.1582989E+07   1.5437727E+07   5.2744770E+03   9.7360939E+06   1.1583000E+07   1.1582989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.1582988E+07   1.1582988E+07   1.5436757E+07   5.2742624E+03   9.7359584E+06   1.1582998E+07   1.1582988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.1582986E+07   1.1582986E+07   1.5435636E+07   5.2740145E+03   9.7358018E+06   1.1582996E+07   1.1582986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.1582984E+07   1.1582984E+07   1.5434342E+07   5.2737283E+03   9.7356211E+06   1.1582994E+07   1.1582984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.1582981E+07   1.1582981E+07   1.5432847E+07   5.2733978E+03   9.7354124E+06   1.1582991E+07   1.1582981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.1582978E+07   1.1582978E+07   1.5431122E+07   5.2730162E+03   9.7351715E+06   1.1582988E+07   1.1582978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.1582975E+07   1.1582975E+07   1.5429130E+07   5.2725755E+03   9.7348933E+06   1.1582985E+07   1.1582975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.1582971E+07   1.1582971E+07   1.5426829E+07   5.2720667E+03   9.7345721E+06   1.1582981E+07   1.1582971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.1582966E+07   1.1582966E+07   1.5424173E+07   5.2714793E+03   9.7342013E+06   1.1582976E+07   1.1582966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.1582961E+07   1.1582961E+07   1.5421106E+07   5.2708009E+03   9.7337733E+06   1.1582971E+07   1.1582961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.1582955E+07   1.1582955E+07   1.5417566E+07   5.2700177E+03   9.7332791E+06   1.1582964E+07   1.1582955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.1582948E+07   1.1582948E+07   1.5413478E+07   5.2691135E+03   9.7327086E+06   1.1582957E+07   1.1582948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.1582940E+07   1.1582940E+07   1.5408759E+07   5.2680695E+03   9.7320501E+06   1.1582949E+07   1.1582940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.1582931E+07   1.1582931E+07   1.5403311E+07   5.2668642E+03   9.7312901E+06   1.1582939E+07   1.1582931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.1582920E+07   1.1582920E+07   1.5397022E+07   5.2654727E+03   9.7304129E+06   1.1582928E+07   1.1582920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.1582908E+07   1.1582908E+07   1.5389763E+07   5.2638664E+03   9.7294006E+06   1.1582915E+07   1.1582908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.1582894E+07   1.1582894E+07   1.5381384E+07   5.2620121E+03   9.7282325E+06   1.1582900E+07   1.1582894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.1582877E+07   1.1582877E+07   1.5371714E+07   5.2598717E+03   9.7268847E+06   1.1582883E+07   1.1582877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   1.1582858E+07   1.1582858E+07   1.5360554E+07   5.2574012E+03   9.7253299E+06   1.1582864E+07   1.1582858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   1.1582837E+07   1.1582837E+07   1.5347676E+07   5.2545500E+03   9.7235365E+06   1.1582841E+07   1.1582837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   1.1582811E+07   1.1582811E+07   1.5332817E+07   5.2512596E+03   9.7214682E+06   1.1582815E+07   1.1582811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   1.1582782E+07   1.1582782E+07   1.5315676E+07   5.2474629E+03   9.7190834E+06   1.1582784E+07   1.1582782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   1.1582748E+07   1.1582748E+07   1.5295904E+07   5.2430822E+03   9.7163345E+06   1.1582749E+07   1.1582748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   1.1582709E+07   1.1582709E+07   1.5273102E+07   5.2380287E+03   9.7131665E+06   1.1582709E+07   1.1582709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   1.1582665E+07   1.1582665E+07   1.5246810E+07   5.2321998E+03   9.7095168E+06   1.1582662E+07   1.1582665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   1.1582613E+07   1.1582613E+07   1.5216501E+07   5.2254778E+03   9.7053137E+06   1.1582608E+07   1.1582613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   1.1582553E+07   1.1582553E+07   1.5181573E+07   5.2177274E+03   9.7004753E+06   1.1582545E+07   1.1582553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   1.1582484E+07   1.1582484E+07   1.5141332E+07   5.2087934E+03   9.6949083E+06   1.1582474E+07   1.1582484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   1.1582404E+07   1.1582404E+07   1.5094988E+07   5.1984982E+03   9.6885067E+06   1.1582391E+07   1.1582404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-05   1.1582312E+07   1.1582312E+07   1.5041638E+07   5.1866379E+03   9.6811502E+06   1.1582295E+07   1.1582312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-05   1.1582206E+07   1.1582206E+07   1.4980251E+07   5.1729798E+03   9.6727027E+06   1.1582184E+07   1.1582206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-04   1.1582083E+07   1.1582083E+07   1.4909658E+07   5.1572581E+03   9.6630108E+06   1.1582056E+07   1.1582083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-04   1.1581942E+07   1.1581942E+07   1.4828530E+07   5.1391701E+03   9.6519028E+06   1.1581909E+07   1.1581942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-04   1.1581779E+07   1.1581779E+07   1.4735364E+07   5.1183715E+03   9.6391865E+06   1.1581739E+07   1.1581779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-04   1.1581590E+07   1.1581590E+07   1.4628467E+07   5.0944720E+03   9.6246490E+06   1.1581543E+07   1.1581590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-04   1.1581373E+07   1.1581373E+07   1.4505937E+07   5.0670303E+03   9.6080556E+06   1.1581317E+07   1.1581373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-04   1.1581123E+07   1.1581123E+07   1.4365652E+07   5.0355493E+03   9.5891503E+06   1.1581056E+07   1.1581123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-04   1.1580834E+07   1.1580834E+07   1.4205253E+07   4.9994714E+03   9.5676568E+06   1.1580756E+07   1.1580834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-04   1.1580502E+07   1.1580502E+07   1.4022141E+07   4.9581743E+03   9.5432809E+06   1.1580409E+07   1.1580502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-04   1.1580118E+07   1.1580118E+07   1.3813474E+07   4.9109676E+03   9.5157153E+06   1.1580010E+07   1.1580118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-04   1.1579677E+07   1.1579677E+07   1.3576182E+07   4.8570910E+03   9.4846466E+06   1.1579550E+07   1.1579677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-04   1.1579168E+07   1.1579168E+07   1.3306987E+07   4.7957144E+03   9.4497656E+06   1.1579021E+07   1.1579168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-04   1.1578583E+07   1.1578583E+07   1.3002454E+07   4.7259419E+03   9.4107818E+06   1.1578411E+07   1.1578583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-04   1.1577909E+07   1.1577909E+07   1.2659061E+07   4.6468190E+03   9.3674432E+06   1.1577710E+07   1.1577909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
