#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.1349085E+07   1.1349085E+07   1.5126122E+07   5.2443998E+03   9.0066068E+06   1.1349097E+07   1.1349085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.1349084E+07   1.1349084E+07   1.5125193E+07   5.2441914E+03   9.0064855E+06   1.1349095E+07   1.1349084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.1349082E+07   1.1349082E+07   1.5124119E+07   5.2439507E+03   9.0063455E+06   1.1349093E+07   1.1349082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.1349080E+07   1.1349080E+07   1.5122880E+07   5.2436727E+03   9.0061838E+06   1.1349091E+07   1.1349080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.1349077E+07   1.1349077E+07   1.5121449E+07   5.2433517E+03   9.0059972E+06   1.1349088E+07   1.1349077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.1349074E+07   1.1349074E+07   1.5119797E+07   5.2429811E+03   9.0057817E+06   1.1349085E+07   1.1349074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.1349071E+07   1.1349071E+07   1.5117890E+07   5.2425532E+03   9.0055328E+06   1.1349082E+07   1.1349071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.1349067E+07   1.1349067E+07   1.5115687E+07   5.2420590E+03   9.0052455E+06   1.1349078E+07   1.1349067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.1349063E+07   1.1349063E+07   1.5113144E+07   5.2414885E+03   9.0049138E+06   1.1349073E+07   1.1349063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.1349058E+07   1.1349058E+07   1.5110208E+07   5.2408297E+03   9.0045309E+06   1.1349068E+07   1.1349058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.1349052E+07   1.1349052E+07   1.5106817E+07   5.2400691E+03   9.0040889E+06   1.1349062E+07   1.1349052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
