#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   5.3618144E+06   5.3618144E+06   7.1478031E+06   5.0793888E+03   7.1074813E+05   5.3618611E+06   5.3618144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   5.3618138E+06   5.3618138E+06   7.1476036E+06   5.0793000E+03   7.1074232E+05   5.3618604E+06   5.3618138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   5.3618130E+06   5.3618130E+06   7.1473733E+06   5.0791975E+03   7.1073561E+05   5.3618596E+06   5.3618130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   5.3618121E+06   5.3618121E+06   7.1471074E+06   5.0790791E+03   7.1072786E+05   5.3618586E+06   5.3618121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   5.3618111E+06   5.3618111E+06   7.1468003E+06   5.0789423E+03   7.1071891E+05   5.3618575E+06   5.3618111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   5.3618099E+06   5.3618099E+06   7.1464457E+06   5.0787844E+03   7.1070857E+05   5.3618563E+06   5.3618099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   5.3618086E+06   5.3618086E+06   7.1460363E+06   5.0786021E+03   7.1069664E+05   5.3618548E+06   5.3618086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   5.3618070E+06   5.3618070E+06   7.1455635E+06   5.0783916E+03   7.1068286E+05   5.3618532E+06   5.3618070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   5.3618052E+06   5.3618052E+06   7.1450176E+06   5.0781485E+03   7.1066696E+05   5.3618512E+06   5.3618052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   5.3618031E+06   5.3618031E+06   7.1443872E+06   5.0778678E+03   7.1064859E+05   5.3618490E+06   5.3618031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   5.3618007E+06   5.3618007E+06   7.1436593E+06   5.0775436E+03   7.1062738E+05   5.3618464E+06   5.3618007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   5.3617979E+06   5.3617979E+06   7.1428188E+06   5.0771693E+03   7.1060289E+05   5.3618434E+06   5.3617979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   5.3617947E+06   5.3617947E+06   7.1418483E+06   5.0767371E+03   7.1057462E+05   5.3618400E+06   5.3617947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   5.3617909E+06   5.3617909E+06   7.1407278E+06   5.0762381E+03   7.1054198E+05   5.3618360E+06   5.3617909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   5.3617866E+06   5.3617866E+06   7.1394341E+06   5.0756619E+03   7.1050430E+05   5.3618314E+06   5.3617866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   5.3617817E+06   5.3617817E+06   7.1379404E+06   5.0749966E+03   7.1046080E+05   5.3618261E+06   5.3617817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   5.3617759E+06   5.3617759E+06   7.1362159E+06   5.0742285E+03   7.1041059E+05   5.3618200E+06   5.3617759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   5.3617693E+06   5.3617693E+06   7.1342249E+06   5.0733416E+03   7.1035263E+05   5.3618130E+06   5.3617693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   5.3617617E+06   5.3617617E+06   7.1319265E+06   5.0723177E+03   7.1028573E+05   5.3618048E+06   5.3617617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   5.3617528E+06   5.3617528E+06   7.1292731E+06   5.0711356E+03   7.1020851E+05   5.3617954E+06   5.3617528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   5.3617426E+06   5.3617426E+06   7.1262103E+06   5.0697710E+03   7.1011941E+05   5.3617845E+06   5.3617426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   5.3617309E+06   5.3617309E+06   7.1226750E+06   5.0681956E+03   7.1001659E+05   5.3617720E+06   5.3617309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   5.3617173E+06   5.3617173E+06   7.1185945E+06   5.0663771E+03   7.0989795E+05   5.3617575E+06   5.3617173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   5.3617016E+06   5.3617016E+06   7.1138852E+06   5.0642781E+03   7.0976109E+05   5.3617408E+06   5.3617016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   5.3616834E+06   5.3616834E+06   7.1084508E+06   5.0618554E+03   7.0960323E+05   5.3617215E+06   5.3616834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   5.3616625E+06   5.3616625E+06   7.1021801E+06   5.0590594E+03   7.0942117E+05   5.3616992E+06   5.3616625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   5.3616384E+06   5.3616384E+06   7.0949455E+06   5.0558328E+03   7.0921125E+05   5.3616734E+06   5.3616384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   5.3616105E+06   5.3616105E+06   7.0865998E+06   5.0521098E+03   7.0896928E+05   5.3616437E+06   5.3616105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-05   5.3615783E+06   5.3615783E+06   7.0769741E+06   5.0478144E+03   7.0869042E+05   5.3616093E+06   5.3615783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-05   5.3615411E+06   5.3615411E+06   7.0658741E+06   5.0428594E+03   7.0836915E+05   5.3615697E+06   5.3615411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-05   5.3614982E+06   5.3614982E+06   7.0530767E+06   5.0371445E+03   7.0799917E+05   5.3615240E+06   5.3614982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-04   5.3614486E+06   5.3614486E+06   7.0383262E+06   5.0305543E+03   7.0757327E+05   5.3614712E+06   5.3614486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-04   5.3613914E+06   5.3613914E+06   7.0213294E+06   5.0229564E+03   7.0708323E+05   5.3614102E+06   5.3613914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-04   5.3613254E+06   5.3613254E+06   7.0017508E+06   5.0141990E+03   7.0651972E+05   5.3613398E+06   5.3613254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-04   5.3612492E+06   5.3612492E+06   6.9792068E+06   5.0041080E+03   7.0587214E+05   5.3612586E+06   5.3612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-04   5.3611613E+06   5.3611613E+06   6.9532601E+06   4.9924843E+03   7.0512852E+05   5.3611649E+06   5.3611613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-04   5.3610598E+06   5.3610598E+06   6.9234125E+06   4.9791002E+03   7.0427536E+05   5.3610568E+06   5.3610598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-04   5.3609427E+06   5.3609427E+06   6.8890980E+06   4.9636961E+03   7.0329751E+05   5.3609320E+06   5.3609427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-04   5.3608077E+06   5.3608077E+06   6.8496754E+06   4.9459764E+03   7.0217808E+05   5.3607881E+06   5.3608077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-04   5.3606519E+06   5.3606519E+06   6.8044206E+06   4.9256050E+03   7.0089830E+05   5.3606220E+06   5.3606519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-04   5.3604722E+06   5.3604722E+06   6.7525188E+06   4.9022014E+03   6.9943750E+05   5.3604306E+06   5.3604722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-04   5.3602650E+06   5.3602650E+06   6.6930572E+06   4.8753358E+03   6.9777314E+05   5.3602098E+06   5.3602650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-04   5.3600261E+06   5.3600261E+06   6.6250191E+06   4.8445245E+03   6.9588086E+05   5.3599553E+06   5.3600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-04   5.3597508E+06   5.3597508E+06   6.5472790E+06   4.8092258E+03   6.9373475E+05   5.3596620E+06   5.3597508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-04   5.3594336E+06   5.3594336E+06   6.4586007E+06   4.7688359E+03   6.9130771E+05   5.3593240E+06   5.3594336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-04   5.3590683E+06   5.3590683E+06   6.3576394E+06   4.7226866E+03   6.8857210E+05   5.3589348E+06   5.3590683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-04   5.3586477E+06   5.3586477E+06   6.2429495E+06   4.6700433E+03   6.8550062E+05   5.3584867E+06   5.3586477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-04   5.3581636E+06   5.3581636E+06   6.1130005E+06   4.6101070E+03   6.8206759E+05   5.3579711E+06   5.3581636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-04   5.3576067E+06   5.3576067E+06   5.9662030E+06   4.5420175E+03   6.7825067E+05   5.3573781E+06   5.3576067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-04   5.3569666E+06   5.3569666E+06   5.8009490E+06   4.4648633E+03   6.7403309E+05   5.3566964E+06   5.3569666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-04   5.3562312E+06   5.3562312E+06   5.6156691E+06   4.3776954E+03   6.6940641E+05   5.3559134E+06   5.3562312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-04   5.3553869E+06   5.3553869E+06   5.4089129E+06   4.2795505E+03   6.6437396E+05   5.3550147E+06   5.3553869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-04   5.3544185E+06   5.3544185E+06   5.1794533E+06   4.1694832E+03   6.5895475E+05   5.3539840E+06   5.3544185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-04   5.3533088E+06   5.3533088E+06   4.9264225E+06   4.0466104E+03   6.5318772E+05   5.3528033E+06   5.3533088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-04   5.3520385E+06   5.3520385E+06   4.6494793E+06   3.9101698E+03   6.4713596E+05   5.3514520E+06   5.3520385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-04   5.3505861E+06   5.3505861E+06   4.3490085E+06   3.7595943E+03   6.4089024E+05   5.3499076E+06   5.3505861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-04   5.3489277E+06   5.3489277E+06   4.0263483E+06   3.5946033E+03   6.3457066E+05   5.3481449E+06   5.3489277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-04   5.3470369E+06   5.3470369E+06   3.6840315E+06   3.4153100E+03   6.2832513E+05   5.3461361E+06   5.3470369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-04   5.3448846E+06   5.3448846E+06   3.3260199E+06   3.2223408E+03   6.2232238E+05   5.3438508E+06   5.3448846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-04   5.3424390E+06   5.3424390E+06   2.9578935E+06   3.0169594E+03   6.1673718E+05   5.3412557E+06   5.3424390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5993362E-04   5.3396652E+06   5.3396652E+06   2.5869431E+06   2.8011818E+03   6.1172522E+05   5.3383149E+06   5.3396652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2409140E-04   5.3365257E+06   5.3365257E+06   2.2220927E+06   2.5778620E+03   6.0738557E+05   5.3349894E+06   5.3365257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9303585E-04   5.3329797E+06   5.3329797E+06   1.8735721E+06   2.3507195E+03   6.0371097E+05   5.3312375E+06   5.3329797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671241E-03   5.3289835E+06   5.3289835E+06   1.5522526E+06   2.1242738E+03   6.0052967E+05   5.3270147E+06   5.3289835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467399E-03   5.3244896E+06   5.3244896E+06   1.2685912E+06   1.9036480E+03   5.9744939E+05   5.3222734E+06   5.3244896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-03   5.3194474E+06   5.3194474E+06   1.0311905E+06   1.6942098E+03   5.9382264E+05   5.3169631E+06   5.3194474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-03   5.3138020E+06   5.3138020E+06   8.4510728E+05   1.5010384E+03   5.8876232E+05   5.3110297E+06   5.3138020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-03   5.3074938E+06   5.3074938E+06   7.1021736E+05   1.3282498E+03   5.8124241E+05   5.3044154E+06   5.3074938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-03   5.3004583E+06   5.3004583E+06   6.2015178E+05   1.1782744E+03   5.7031185E+05   5.2970582E+06   5.3004583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-03   5.2926251E+06   5.2926251E+06   5.6246695E+05   1.0512605E+03   5.5541973E+05   5.2888910E+06   5.2926251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-03   5.2839179E+06   5.2839179E+06   5.2066175E+05   9.4484172E+02   5.3678653E+05   5.2798414E+06   5.2839179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
