#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.0607702E+07   1.0607702E+07   1.4138409E+07   5.1614794E+03   7.0075574E+06   1.0607716E+07   1.0607702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.0607700E+07   1.0607700E+07   1.4137603E+07   5.1612895E+03   7.0074721E+06   1.0607714E+07   1.0607700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.0607698E+07   1.0607698E+07   1.4136673E+07   5.1610702E+03   7.0073736E+06   1.0607713E+07   1.0607698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.0607696E+07   1.0607696E+07   1.4135599E+07   5.1608170E+03   7.0072598E+06   1.0607711E+07   1.0607696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.0607694E+07   1.0607694E+07   1.4134358E+07   5.1605246E+03   7.0071284E+06   1.0607708E+07   1.0607694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.0607692E+07   1.0607692E+07   1.4132926E+07   5.1601869E+03   7.0069768E+06   1.0607705E+07   1.0607692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.0607689E+07   1.0607689E+07   1.4131272E+07   5.1597970E+03   7.0068016E+06   1.0607702E+07   1.0607689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.0607685E+07   1.0607685E+07   1.4129363E+07   5.1593468E+03   7.0065994E+06   1.0607699E+07   1.0607685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.0607681E+07   1.0607681E+07   1.4127158E+07   5.1588270E+03   7.0063660E+06   1.0607694E+07   1.0607681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.0607676E+07   1.0607676E+07   1.4124613E+07   5.1582268E+03   7.0060965E+06   1.0607690E+07   1.0607676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.0607671E+07   1.0607671E+07   1.4121674E+07   5.1575338E+03   7.0057854E+06   1.0607684E+07   1.0607671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.0607665E+07   1.0607665E+07   1.4118280E+07   5.1567337E+03   7.0054262E+06   1.0607677E+07   1.0607665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.0607657E+07   1.0607657E+07   1.4114363E+07   5.1558099E+03   7.0050116E+06   1.0607670E+07   1.0607657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.0607649E+07   1.0607649E+07   1.4109840E+07   5.1547433E+03   7.0045330E+06   1.0607661E+07   1.0607649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.0607640E+07   1.0607640E+07   1.4104619E+07   5.1535120E+03   7.0039807E+06   1.0607651E+07   1.0607640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.0607628E+07   1.0607628E+07   1.4098593E+07   5.1520905E+03   7.0033432E+06   1.0607640E+07   1.0607628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.0607616E+07   1.0607616E+07   1.4091636E+07   5.1504495E+03   7.0026076E+06   1.0607626E+07   1.0607616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.0607601E+07   1.0607601E+07   1.4083607E+07   5.1485552E+03   7.0017588E+06   1.0607611E+07   1.0607601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   1.0607584E+07   1.0607584E+07   1.4074340E+07   5.1463688E+03   7.0007796E+06   1.0607593E+07   1.0607584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   1.0607564E+07   1.0607564E+07   1.4063647E+07   5.1438452E+03   6.9996500E+06   1.0607572E+07   1.0607564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   1.0607541E+07   1.0607541E+07   1.4051307E+07   5.1409327E+03   6.9983471E+06   1.0607549E+07   1.0607541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   1.0607515E+07   1.0607515E+07   1.4037071E+07   5.1375718E+03   6.9968447E+06   1.0607521E+07   1.0607515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   1.0607485E+07   1.0607485E+07   1.4020648E+07   5.1336938E+03   6.9951126E+06   1.0607489E+07   1.0607485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   1.0607450E+07   1.0607450E+07   1.4001706E+07   5.1292196E+03   6.9931162E+06   1.0607453E+07   1.0607450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4485924E-05   1.0607409E+07   1.0607409E+07   1.3979862E+07   5.1240584E+03   6.9908158E+06   1.0607411E+07   1.0607409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9297079E-05   1.0607362E+07   1.0607362E+07   1.3954677E+07   5.1181056E+03   6.9881661E+06   1.0607362E+07   1.0607362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4467184E-05   1.0607308E+07   1.0607308E+07   1.3925647E+07   5.1112412E+03   6.9851152E+06   1.0607306E+07   1.0607308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0023018E-05   1.0607246E+07   1.0607246E+07   1.3892196E+07   5.1033273E+03   6.9816040E+06   1.0607241E+07   1.0607246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
