#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   2.5591906E+06   2.5591906E+06   3.4119629E+06   5.5427692E+03   6.1363309E+04   2.5592934E+06   2.5591906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   2.5591903E+06   2.5591903E+06   3.4119174E+06   5.5427239E+03   6.1362797E+04   2.5592931E+06   2.5591903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   2.5591900E+06   2.5591900E+06   3.4118650E+06   5.5426715E+03   6.1362206E+04   2.5592927E+06   2.5591900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   2.5591896E+06   2.5591896E+06   3.4118044E+06   5.5426111E+03   6.1361523E+04   2.5592923E+06   2.5591896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   2.5591892E+06   2.5591892E+06   3.4117344E+06   5.5425414E+03   6.1360735E+04   2.5592919E+06   2.5591892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   2.5591887E+06   2.5591887E+06   3.4116536E+06   5.5424608E+03   6.1359825E+04   2.5592913E+06   2.5591887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   2.5591882E+06   2.5591882E+06   3.4115603E+06   5.5423678E+03   6.1358774E+04   2.5592907E+06   2.5591882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   2.5591875E+06   2.5591875E+06   3.4114525E+06   5.5422604E+03   6.1357561E+04   2.5592900E+06   2.5591875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   2.5591868E+06   2.5591868E+06   3.4113281E+06   5.5421364E+03   6.1356160E+04   2.5592892E+06   2.5591868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   2.5591859E+06   2.5591859E+06   3.4111845E+06   5.5419932E+03   6.1354542E+04   2.5592882E+06   2.5591859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   2.5591849E+06   2.5591849E+06   3.4110186E+06   5.5418278E+03   6.1352673E+04   2.5592872E+06   2.5591849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   2.5591837E+06   2.5591837E+06   3.4108270E+06   5.5416369E+03   6.1350516E+04   2.5592859E+06   2.5591837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
