#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   5.9758927E+06   5.9758927E+06   7.9662597E+06   5.0404114E+03   1.0111820E+06   5.9759334E+06   5.9758927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   5.9758919E+06   5.9758919E+06   7.9660116E+06   5.0403125E+03   1.0111736E+06   5.9759326E+06   5.9758919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   5.9758910E+06   5.9758910E+06   7.9657250E+06   5.0401983E+03   1.0111639E+06   5.9759316E+06   5.9758910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   5.9758900E+06   5.9758900E+06   7.9653940E+06   5.0400665E+03   1.0111526E+06   5.9759306E+06   5.9758900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   5.9758889E+06   5.9758889E+06   7.9650119E+06   5.0399142E+03   1.0111397E+06   5.9759293E+06   5.9758889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   5.9758875E+06   5.9758875E+06   7.9645706E+06   5.0397384E+03   1.0111247E+06   5.9759279E+06   5.9758875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   5.9758860E+06   5.9758860E+06   7.9640611E+06   5.0395354E+03   1.0111075E+06   5.9759263E+06   5.9758860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   5.9758842E+06   5.9758842E+06   7.9634727E+06   5.0393009E+03   1.0110875E+06   5.9759244E+06   5.9758842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   5.9758821E+06   5.9758821E+06   7.9627933E+06   5.0390302E+03   1.0110645E+06   5.9759222E+06   5.9758821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   5.9758798E+06   5.9758798E+06   7.9620088E+06   5.0387176E+03   1.0110379E+06   5.9759197E+06   5.9758798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   5.9758770E+06   5.9758770E+06   7.9611030E+06   5.0383567E+03   1.0110072E+06   5.9759167E+06   5.9758770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   5.9758738E+06   5.9758738E+06   7.9600571E+06   5.0379399E+03   1.0109718E+06   5.9759134E+06   5.9758738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   5.9758702E+06   5.9758702E+06   7.9588495E+06   5.0374587E+03   1.0109309E+06   5.9759095E+06   5.9758702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   5.9758659E+06   5.9758659E+06   7.9574552E+06   5.0369030E+03   1.0108836E+06   5.9759050E+06   5.9758659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   5.9758611E+06   5.9758611E+06   7.9558454E+06   5.0362614E+03   1.0108291E+06   5.9758998E+06   5.9758611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
