#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   7.3077481E+06   7.3077481E+06   9.7412605E+06   5.0047217E+03   1.9532433E+06   7.3077788E+06   7.3077481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   7.3077472E+06   7.3077472E+06   9.7408872E+06   5.0045998E+03   1.9532260E+06   7.3077778E+06   7.3077472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   7.3077461E+06   7.3077461E+06   9.7404562E+06   5.0044590E+03   1.9532060E+06   7.3077766E+06   7.3077461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   7.3077448E+06   7.3077448E+06   9.7399585E+06   5.0042965E+03   1.9531829E+06   7.3077753E+06   7.3077448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   7.3077433E+06   7.3077433E+06   9.7393838E+06   5.0041087E+03   1.9531563E+06   7.3077737E+06   7.3077433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   7.3077416E+06   7.3077416E+06   9.7387201E+06   5.0038920E+03   1.9531255E+06   7.3077719E+06   7.3077416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   7.3077397E+06   7.3077397E+06   9.7379538E+06   5.0036416E+03   1.9530899E+06   7.3077699E+06   7.3077397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   7.3077374E+06   7.3077374E+06   9.7370690E+06   5.0033526E+03   1.9530489E+06   7.3077675E+06   7.3077374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   7.3077348E+06   7.3077348E+06   9.7360472E+06   5.0030189E+03   1.9530015E+06   7.3077647E+06   7.3077348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   7.3077318E+06   7.3077318E+06   9.7348675E+06   5.0026335E+03   1.9529468E+06   7.3077615E+06   7.3077318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
