#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   1.7071552E+06   1.7071552E+06   2.2760785E+06   5.8418583E+03   1.5033360E+04   1.7073037E+06   1.7071552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   1.7071550E+06   1.7071550E+06   2.2760583E+06   5.8418263E+03   1.5033222E+04   1.7073036E+06   1.7071550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   1.7071548E+06   1.7071548E+06   2.2760351E+06   5.8417894E+03   1.5033061E+04   1.7073033E+06   1.7071548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   1.7071546E+06   1.7071546E+06   2.2760083E+06   5.8417468E+03   1.5032877E+04   1.7073031E+06   1.7071546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   1.7071543E+06   1.7071543E+06   2.2759774E+06   5.8416977E+03   1.5032663E+04   1.7073028E+06   1.7071543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   1.7071540E+06   1.7071540E+06   2.2759416E+06   5.8416409E+03   1.5032416E+04   1.7073025E+06   1.7071540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   1.7071537E+06   1.7071537E+06   2.2759003E+06   5.8415753E+03   1.5032132E+04   1.7073021E+06   1.7071537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   1.7071533E+06   1.7071533E+06   2.2758526E+06   5.8414995E+03   1.5031803E+04   1.7073017E+06   1.7071533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   1.7071528E+06   1.7071528E+06   2.2757976E+06   5.8414121E+03   1.5031423E+04   1.7073012E+06   1.7071528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   1.7071523E+06   1.7071523E+06   2.2757340E+06   5.8413111E+03   1.5030985E+04   1.7073006E+06   1.7071523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3548591E-05   1.7071517E+06   1.7071517E+06   2.2756606E+06   5.8411944E+03   1.5030479E+04   1.7072999E+06   1.7071517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5305500E-05   1.7071510E+06   1.7071510E+06   2.2755758E+06   5.8410598E+03   1.5029894E+04   1.7072991E+06   1.7071510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7193489E-05   1.7071502E+06   1.7071502E+06   2.2754780E+06   5.8409043E+03   1.5029219E+04   1.7072982E+06   1.7071502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9222336E-05   1.7071492E+06   1.7071492E+06   2.2753649E+06   5.8407247E+03   1.5028440E+04   1.7072972E+06   1.7071492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402551E-05   1.7071482E+06   1.7071482E+06   2.2752344E+06   5.8405173E+03   1.5027540E+04   1.7072960E+06   1.7071482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745427E-05   1.7071469E+06   1.7071469E+06   2.2750837E+06   5.8402779E+03   1.5026501E+04   1.7072946E+06   1.7071469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6263100E-05   1.7071455E+06   1.7071455E+06   2.2749097E+06   5.8400014E+03   1.5025301E+04   1.7072930E+06   1.7071455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8968611E-05   1.7071438E+06   1.7071438E+06   2.2747087E+06   5.8396821E+03   1.5023916E+04   1.7072911E+06   1.7071438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1875975E-05   1.7071418E+06   1.7071418E+06   2.2744767E+06   5.8393134E+03   1.5022316E+04   1.7072890E+06   1.7071418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000250E-05   1.7071396E+06   1.7071396E+06   2.2742088E+06   5.8388877E+03   1.5020469E+04   1.7072866E+06   1.7071396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8357621E-05   1.7071370E+06   1.7071370E+06   2.2738994E+06   5.8383962E+03   1.5018337E+04   1.7072837E+06   1.7071370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1965478E-05   1.7071341E+06   1.7071341E+06   2.2735422E+06   5.8378286E+03   1.5015876E+04   1.7072804E+06   1.7071341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842510E-05   1.7071306E+06   1.7071306E+06   2.2731298E+06   5.8371732E+03   1.5013034E+04   1.7072766E+06   1.7071306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0008798E-05   1.7071267E+06   1.7071267E+06   2.2726537E+06   5.8364165E+03   1.5009754E+04   1.7072723E+06   1.7071267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
