#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   9.8684433E+06   9.8684433E+06   1.3153461E+07   5.0968149E+03   5.4087032E+06   9.8684607E+06   9.8684433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   9.8684419E+06   9.8684419E+06   1.3152768E+07   5.0966420E+03   5.4086430E+06   9.8684592E+06   9.8684419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   9.8684404E+06   9.8684404E+06   1.3151969E+07   5.0964424E+03   5.4085735E+06   9.8684576E+06   9.8684404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   9.8684386E+06   9.8684386E+06   1.3151045E+07   5.0962119E+03   5.4084933E+06   9.8684557E+06   9.8684386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   9.8684365E+06   9.8684365E+06   1.3149979E+07   5.0959457E+03   5.4084006E+06   9.8684535E+06   9.8684365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   9.8684341E+06   9.8684341E+06   1.3148748E+07   5.0956384E+03   5.4082936E+06   9.8684510E+06   9.8684341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   9.8684313E+06   9.8684313E+06   1.3147326E+07   5.0952835E+03   5.4081701E+06   9.8684481E+06   9.8684313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   9.8684280E+06   9.8684280E+06   1.3145684E+07   5.0948738E+03   5.4080274E+06   9.8684447E+06   9.8684280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   9.8684243E+06   9.8684243E+06   1.3143789E+07   5.0944006E+03   5.4078628E+06   9.8684408E+06   9.8684243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   9.8684200E+06   9.8684200E+06   1.3141601E+07   5.0938543E+03   5.4076727E+06   9.8684363E+06   9.8684200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
